Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.6,5.2,,71,0,12.1,14.3,35.2,59.4,,,,
2,10.1,15.5,5.7,,73,2.03,10.6,13,27.8,,,,,
3,10.1,15.5,5.1,,70,0,11.1,13.9,20.6,,,,,
4,10.4,16.7,4.2,,53,0,12.2,15,22.2,38.9,,,,
5,10,16.8,2,,63,0,13.8,14.1,24.1,38.9,,,,
6,9.7,17.8,-1.4,,48,0,13.5,10.9,20.6,,,,,
7,10.3,19,1.2,,53,0,13.2,10,16.5,,,,,
8,10.4,19,4.3,,51,0,14,9.6,27.8,37,,,,
9,9.9,17.2,3.6,,63,0,13.4,13.5,25.9,38.9,,,,
10,9.2,17.2,4.9,,74,7.11,13,10,18.3,,,,,
11,11.1,17,3.7,,65,0.51,12.6,12.6,20.6,,,,,
12,10.1,17,6.5,,65,0,13.8,8,20.6,,,,,
13,9.9,16.3,6,,65,5.08,13.2,10.7,24.1,37,,,,
14,9.6,16.4,6,,68,3.05,12.1,8.3,20.6,,,,,
15,10.4,16.4,2,,54,0,12.7,12.6,20.6,,,,,
16,9.6,16.7,2.7,,54,0,13.5,14.6,40.7,61.1,,,,
17,9.3,17.3,1.3,,50,0,11.7,10.6,18.3,,,,,
18,10.1,17.3,2.6,,58,0,13.7,11.3,20.6,,,,,
19,9.2,16.3,3,,56,0,13,13.5,25.9,,,,,
20,9.2,16.2,1.4,,63,0,13,12.8,20.6,,,,,
21,8.6,13.4,0.3,,64,0,13.2,8.7,20.6,,,,,
22,7.8,14.7,4.2,,76,0.76,13.5,11.3,27.8,38.9,,,,
23,7.3,14.7,2.3,,81,5.08,11.6,10.6,25.9,,,,,
24,8.7,15.9,2.7,,73,0,13.7,10.7,20.6,,,,,
25,10,16,3.1,,67,0,11.7,12.4,22.2,,,,,
26,10.1,17.4,3.1,,63,0,13,10.4,24.1,,,,,
27,9.8,17.4,2.7,,63,0,13,10.6,24.1,,,,,
28,8.6,16.9,2.8,,68,0,12.9,10,20.6,31.3,,,,
29,8.2,14.4,2.4,,72,9.91,13.2,7.6,25.9,,,,,
30,7.6,14.4,2,,77,0,13,7.4,18.3,,,,,
31,8.2,11.9,4.8,,80,2.03,12.2,10.6,22.2,,,,,
