Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14,-5,,28,0,13,10.7,20.6,42.4,,,,
2,6.5,15,-6.4,,41,0,11.6,11.9,25.9,42.4,,,,
3,8,16.4,-2.6,,32,0,11.9,17.2,37,59.4,,,,
4,5.6,16.7,-5.3,,19,0,14.2,11.7,22.2,33.5,,,,
5,6.4,16.7,-2.4,,31,0,13.4,10.2,22.2,,,,,
6,6.7,16.4,-4.2,,45,0,11.6,10.9,22.2,33.5,,,,
7,7.6,15.7,-2.5,,54,,11.6,16.3,55.4,57.2,,,,
8,4.9,14.2,-2.2,,66,0.51,12.6,15.2,37,,,,,
9,6.2,12.2,2,,68,0,11.7,14.6,24.1,40.7,,,,
10,6.7,15.2,-2.3,,50,0,13.5,13.3,33.5,57.2,,,,
11,6.9,15.8,-1.6,,59,1.02,12.7,11.7,29.4,51.9,,,,
12,5.6,15.8,1,,75,4.06,10.8,14.3,25.9,,,,,
13,6.8,11.7,0.4,,63,0.51,10.8,20,33.5,53.5,,,,
14,3.5,12.2,-0.2,,82,7.87,6.9,11.1,22.2,33.5,,,,
15,4.2,12.2,0,,77,10.92,9.8,13.3,31.3,50,,,,
16,7,13,0.7,,64,4.06,10.8,16.9,35.2,53.5,,,,
17,6.2,13.3,0.4,,67,7.87,11.7,15.9,31.3,,,,,
18,5.7,12.6,0.2,,71,3.05,12.7,14.4,27.8,,,,,
19,6.4,12.4,2.2,,72,,14,14.1,27.8,33.5,,,,
20,7.2,14,1.4,,65,0,10.5,13.7,25.9,,,,,
21,7.8,15,2.4,,57,0,12.2,17.6,27.8,46.5,,,,
22,8.4,15,-0.5,,51,0,9.3,17.4,31.3,55.4,,,,
23,10.4,16.5,3.3,,46,0,10.3,17.2,31.3,51.9,,,,
24,8.8,16.5,1.7,,41,0,12.2,16.3,33.5,53.5,,,,
25,7.6,16.2,-1.8,,26,0,12.7,18.7,40.7,61.1,,,,
26,7.2,15.3,-1.2,,36,0,12.7,14.6,35.2,51.9,,,,
27,8.2,17.2,-3.9,,36,0,12.1,13.3,24.1,42.4,,,,
28,9.4,17.2,-0.7,,47,0,12.4,14.1,22.2,35.2,,,,
29,9.3,18.4,0.1,,48,0,13.2,13.3,25.9,42.4,,,,
30,7.4,17.7,3.1,,73,1.02,12.9,15.9,29.4,44.3,,,,
