Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16.2,-4.2,,36,0,13.4,13,24.1,,,,,
2,5.4,16.4,-4,,28,0,14,11.3,24.1,,,,,
3,4.3,16.3,-6.7,,28,0,13.5,11.9,24.1,,,,,
4,5.3,15.9,-5.9,,38,0,12.9,10.4,16.5,,,,,
5,5.2,15.2,-3.6,,33,0,12.9,11.5,18.3,,,,,
6,4.9,14.4,-4.6,,51,0,11.1,12.4,22.2,,,,,
7,5.8,13.5,-0.2,,67,0,11.3,15.4,29.4,,,,,
8,5.3,12,0,,58,0.51,11.1,12.4,22.2,,,,,
9,4.2,13,-6.4,,40,0,12.9,10.7,16.5,37,,,,
10,4.2,14.4,-6,,31,0,14,10.7,22.2,,,,,
11,5,15.2,-4.3,,34,0,13.7,10.4,18.3,27.8,,,,
12,5.1,15.2,-4.4,,31,0,13.4,9.1,14.8,,,,,
13,3.2,15,-4.6,,29,0,13.4,9.3,14.8,,,,,
14,5.9,15.7,-3.7,,30,0,13.8,10.4,18.3,,,,,
15,5.3,15.7,-5.8,,23,0,12.9,12,18.3,,,,,
16,6.1,15.1,-3.5,,32,0,13.5,9.3,16.5,,,,,
17,5.1,15.9,-4.8,,22,0,13.7,9.1,13,,,,,
18,4.6,15.9,-7.2,,44,0,13.2,10.4,22.2,40.7,,,,
19,6.6,14.6,-2.2,,61,0,10,13.5,22.2,40.7,,,,
20,5.8,14.3,-4.4,,57,0,9.2,10.6,22.2,,,,,
21,5.9,15.1,-4.2,,40,0,12.6,12,24.1,38.9,,,,
22,5.9,15.3,-3.2,,39,0,11.6,13.7,31.3,42.4,,,,
23,4.1,15.3,-6.2,,27,0,13.7,10,18.3,38.9,,,,
24,5,14.2,-5.4,,33,0,11.7,10.4,22.2,,,,,
25,6.9,14.7,-2.3,,44,0,11.4,13.1,24.1,37,,,,
26,5.6,15.7,-6,,30,0,12.4,10.9,20.6,,,,,
27,5.8,16,-3.4,,30,0,13.7,10.7,29.4,,,,,
28,6.5,17.9,-4,,24,0,13.2,10.2,20.6,,,,,
29,6.7,17.9,-2.3,,25,0,13.8,11.5,24.1,27.8,,,,
30,6.8,17.1,-4.5,,19,0,14,18.5,35.2,53.5,,,,
31,5.7,16.4,-4.6,,37,0,10.9,16.9,38.9,59.4,,,,
