Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.3,-3.1,,37,0,14.5,11.7,20.6,,,,,
2,7.4,15.8,-2.8,,37,0,14.3,9.4,18.3,33.5,,,,
3,7.3,15.8,-2.4,,36,0,14,9.8,25.9,,,,,
4,6.2,15.4,-2.9,,45,0,13.7,11.1,24.1,,,,,
5,6.5,14.8,-1.1,,50,0,13.4,9.6,24.1,29.4,,,,
6,6.8,15,0.2,,53,0,13.8,12.4,25.9,,,,,
7,6.4,15,1,,61,0,12.6,14.3,37,42.4,,,,
8,5.3,14.7,-6,,42,0,14,11.5,22.2,,,,,
9,5.1,14.9,-6.2,,35,0,14.3,7.6,13,,,,,
10,5.7,15.7,-6.1,,33,0,14.2,9.3,14.8,29.4,,,,
11,6.4,15.7,-3.3,,38,0,13.5,12,20.6,,,,,
12,5.6,16.2,-5.5,,46,0,13.8,12.2,22.2,,,,,
13,8.2,16.4,-1.8,,46,0,14,12,29.4,42.4,,,,
14,7.9,16.4,-1,,48,0,14,13.9,35.2,48.2,,,,
15,6.3,15.1,-2.7,,48,0,13.5,11.9,27.8,46.5,,,,
16,8.2,15.3,-2.5,,36,0,14.5,9.3,18.3,,,,,
17,7.8,15.3,1.3,,61,0,13.2,14.1,27.8,46.5,,,,
18,7.6,15,-2.6,,49,0,13.5,10.7,27.8,48.2,,,,
19,7.8,15.8,-3,,39,0,14.6,10.2,22.2,33.5,,,,
20,6.8,16.3,-3.3,,39,0,14.2,12.4,25.9,,,,,
21,8.4,17,-3.5,,29,0,14.8,12.4,25.9,,,,,
22,8.3,16.8,1,,46,0,14,16.1,35.2,48.2,,,,
23,7.9,16.3,-5.8,,22,0,14.8,13,25.9,,,,,
24,7.9,15.8,-4.8,,32,0,14.8,13.5,27.8,,,,,
25,7.2,15.8,-5.4,,24,0,14.8,11.3,18.3,,,,,
26,4.9,15.6,-5.4,,38,0,14.3,8.9,13,,,,,
27,6.6,16.2,-3.8,,25,0,14.6,12.8,24.1,,,,,
28,6.7,16.2,-5.6,,27,0,14.8,10,18.3,,,,,
29,5.9,15.7,-4.1,,36,0,13.8,9.3,18.3,,,,,
30,5.1,15.6,-3.8,,62,0,14,13.3,22.2,,,,,
31,6.3,14.2,-5.1,,50,0,12.9,10.2,22.2,,,,,
