Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,0.8,,78,11.94,12.9,9.1,20.6,,,,,
2,7.8,13.4,-0.2,,82,0.76,10.8,9.4,20.6,37,,,,
3,7.1,13.4,4.4,,86,22.1,11.1,10.4,18.3,,,,,
4,8.7,13.8,4.3,,83,2.03,9.5,11.7,22.2,,,,,
5,10.1,15.4,5,,76,0,11.6,11.3,16.5,,,,,
6,9.2,15.4,3.2,,77,0.51,11.4,10.2,16.5,,,,,
7,8.6,16,2.2,,76,0.76,11.7,8.5,24.1,46.5,,,,
8,8.8,16.3,1.5,,69,6.1,14,10.2,22.2,,,,,
9,9.3,16.3,3.9,,71,0,12.4,10.7,18.3,,,,,
10,9,15.7,1.8,,72,0,10.1,8.5,18.3,,,,,
11,8.7,17.6,0.6,,61,0.51,14,9.8,29.4,40.7,,,,
12,8.3,17.6,2,,61,0,12.6,14.8,31.3,,,,,
13,7,15.2,1.5,,75,0,12.7,11.3,22.2,,,,,
14,7.6,15,0.3,,71,4.06,13.2,7.6,14.8,,,,,
15,7.9,12,4.6,,81,0,10,13,22.2,,,,,
16,9.1,14.7,2.2,,69,0,11.1,9.8,25.9,42.4,,,,
17,8.8,16.6,1.7,,61,2.03,11.7,9.6,29.4,,,,,
18,9.2,15,1,,59,0,12.1,11.3,25.9,35.2,,,,
19,7.7,16,-2.6,,52,0,13.5,9.4,20.6,,,,,
20,7.4,16.2,-2,,37,0,14,10.4,24.1,,,,,
21,6.4,15.8,-2.3,,60,0,13.4,11.7,27.8,,,,,
22,9.2,16.4,1,,56,0,11.4,15.9,29.4,,,,,
23,9.1,16.4,1.5,,58,0,13.2,14.4,29.4,,,,,
24,9.9,15.8,3.6,,59,0,12.2,15.4,31.3,44.3,,,,
25,7.9,15.6,3,,68,0.51,13.5,15.9,37,,,,,
26,7.6,14.5,-0.6,,47,0,13.8,15.9,38.9,57.2,,,,
27,7.4,16,-3,,35,0,14.5,9.8,18.3,,,,,
28,7.7,16,-1.7,,27,0,14.2,11.7,24.1,,,,,
29,7.4,16.4,-4.7,,37,0,14.2,9.6,20.6,25.9,,,,
30,7.5,15.3,-1.2,,40,0,14,10.9,25.9,,,,,
