Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,1,,61,4.06,11.1,12.6,24.1,35.2,,,,
2,9.9,16.3,0.8,,50,0,12.7,11.3,20.6,,,,,
3,8.3,16.2,4.1,,68,2.03,12.6,14.1,31.3,51.9,,,,
4,7.4,17.2,1,,68,7.11,14,12.8,29.4,44.3,,,,
5,9.3,17.2,4.2,,61,0,12.4,13.7,29.4,,,,,
6,6.6,16.3,0.8,,73,16,12.1,13.7,27.8,,,,,
7,7.5,13.6,2.3,,67,0,12.7,12.6,33.5,,,,,
8,5.3,14,2.4,,86,5.08,10.1,12.4,27.8,,,,,
9,6.2,9.8,3,,83,12.95,9.5,11.5,20.6,,,,,
10,5.3,10.2,1.1,,79,14.99,10.9,11.3,22.2,,,,,
11,6.8,13.8,0,,67,1.02,11.3,9.4,16.5,,,,,
12,8.3,14,3,,59,0,11.1,11.7,31.3,35.2,,,,
13,8.6,13,4,,64,0,11.1,13,22.2,,,,,
14,6.1,14.2,-1.2,,52,0,13.2,11.7,29.4,,,,,
15,8,12.9,2,,62,,13.2,14.3,27.8,,,,,
16,7.4,12.9,1.9,,77,0,12.9,12.6,24.1,38.9,,,,
17,6.9,14.4,1.2,,76,19.05,11.1,11.9,22.2,,,,,
18,9.6,14.4,4,,64,0,12.1,12.6,22.2,,,,,
19,9,14.5,3.8,,70,1.02,11.3,14.8,25.9,,,,,
20,8.4,14.8,3.5,,67,0,9.8,15.4,25.9,,,,,
21,8.2,16,-1,,41,0,13.5,9.6,20.6,,,,,
22,8.1,16.5,-1.4,,40,0,13.8,9.4,22.2,,,,,
23,8.3,16.5,0.5,,66,2.03,11.7,11.1,25.9,,,,,
24,9,16,3.3,,63,10.92,13.2,13,22.2,40.7,,,,
25,9.8,16.4,4.8,,57,0,12.7,10.6,20.6,,,,,
26,9.3,16.1,3.7,,62,0,12.6,12.2,20.6,46.5,,,,
27,9.3,17,1.8,,63,7.11,12.6,14.6,25.9,42.4,,,,
28,9.7,17.4,5,,59,0,12.7,11.1,20.6,35.2,,,,
29,9,17.6,0,,44,0,14,11.7,27.8,46.5,,,,
30,9.9,18.2,1.8,,49,0,14.2,12.8,27.8,59.4,,,,
31,9.2,18.2,0.8,,48,0,12.6,14.6,27.8,48.2,,,,
