Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.1,3.8,,48,0,13.2,19.8,27.8,46.5,,,,
2,9.5,16.3,5,,66,0,11.6,16.1,24.1,,,,,
3,8.9,16.2,6,,74,2.03,12.1,12.6,40.7,61.1,,,,
4,8.4,14.8,5.8,,77,4.06,11.3,10.7,33.5,,,,,
5,9.4,16,3.2,,62,0.51,13.7,8,24.1,,,,,
6,9.6,16.8,3.5,,59,0,12.6,8.3,22.2,,,,,
7,9.4,16.2,4,,65,1.02,12.7,13.9,24.1,,,,,
8,10.5,18,5,,54,0,12.4,13.3,24.1,46.5,,,,
9,10.2,18.6,2.2,,54,0,12.7,15,29.4,44.3,,,,
10,9.6,18,2.4,,61,0,12.6,16.9,27.8,,,,,
11,10.1,16.9,5.3,,65,0,12.4,17.4,27.8,,,,,
12,9.6,18,1.8,,62,0,12.4,13.9,22.2,,,,,
13,9.7,17.5,5,,64,,12.4,14.3,27.8,44.3,,,,
14,8.4,17.5,3.3,,71,2.03,12.4,11.7,25.9,,,,,
15,8.7,15.6,4,,70,0,10.9,11.9,24.1,55.4,,,,
16,8.3,17.4,5,,71,0,11.6,10.7,22.2,,,,,
17,9.2,17.4,5,,66,,13.2,11.7,25.9,,,,,
18,10.3,17.3,6.8,,67,3.05,11.7,13.5,24.1,40.7,,,,
19,9,17.3,2.6,,63,7.11,13,11.7,31.3,38.9,,,,
20,9.2,17.7,2,,,0,13.2,14.3,33.5,44.3,,,,
21,11.1,17.2,3.3,,50,0,13,15.2,29.4,31.3,,,,
22,10.7,18,4.8,,51,0,10,17.6,27.8,44.3,,,,
23,10.6,19.5,3.4,,54,0,12.4,13.3,18.3,,,,,
24,9.8,18.9,4.2,,64,0,11.7,16.1,27.8,,,,,
25,8.5,16.9,2.3,,67,0,11.9,13.7,29.4,46.5,,,,
26,8.3,15.4,4.9,,71,0.51,10.5,16.3,31.3,,,,,
27,7.6,16,4.7,,78,3.05,9.5,13.9,25.9,,,,,
28,6.9,13,4,,83,12.95,9,12.4,27.8,48.2,,,,
29,7.5,11.2,5,,84,5.08,7.7,11.1,20.6,,,,,
30,7.7,12.3,5,,82,5.08,8.2,10,24.1,46.5,,,,
31,8.1,13.1,5,,77,0,8.7,10,25.9,,,,,
