Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,4.5,,70,0.51,11.6,13,22.2,,,,,
2,9.1,14,6,,78,2.54,13.8,11.1,24.1,40.7,,,,
3,10.9,15.3,6,,61,0,12.7,18.7,24.1,,,,,
4,11.4,17.2,4.2,,53,0,13.2,14.6,25.9,51.9,,,,
5,10.8,18.4,2,,50,0,12.7,13.1,25.9,,,,,
6,12.2,18.7,4.4,,47,0,14,17.2,51.9,,,,,
7,8.3,18.7,3.6,,65,7.11,11.6,12.6,22.2,35.2,,,,
8,10.4,16.3,4.3,,62,0,12.1,12.4,22.2,33.5,,,,
9,9.4,16.3,5,,70,1.02,12.1,14.3,22.2,,,,,
10,8.3,15.6,4.7,,78,10.92,10.5,10.9,22.2,,,,,
11,8.3,13.2,6,,81,3.05,13.4,10.7,18.3,,,,,
12,8.5,12.6,4.8,,81,8.89,11.9,12.8,18.3,,,,,
13,8.6,12.8,5.7,,82,7.11,11.7,11.9,25.9,38.9,,,,
14,7.8,12.8,6,,85,2.03,10.8,10.4,25.9,,,,,
15,8.9,14.8,5,,66,11.94,12.4,9.1,13,,,,,
16,6.1,14.8,0,,81,9.14,9.8,11.1,18.3,27.8,,,,
17,8.7,14.4,4.4,,72,0,13,12,27.8,,,,,
18,9.7,16.6,4.8,,66,0,13.5,9.6,22.2,50,,,,
19,9.1,16.6,5.8,,79,0,10.1,13.9,31.3,,,,,
20,7.3,13.9,4.1,,85,8.89,13.4,11.3,25.9,,,,,
21,7.5,12.1,4.4,,82,7.11,10.1,12.8,27.8,,,,,
22,8.9,15.3,2.4,,67,6.1,13.2,8.5,14.8,,,,,
23,9.2,15.3,4.8,,73,0.51,11.6,13.3,24.1,,,,,
24,9.8,14.4,4.8,,68,0.51,12.4,11.9,20.6,37,,,,
25,9.1,14.4,5.5,,77,0,10.6,13,24.1,42.4,,,,
26,8.4,13.8,5.4,,83,3.05,10.9,12.8,24.1,,,,,
27,11.4,16.9,5,,61,1.78,12.4,13.3,18.3,,,,,
28,11.3,17.7,5,,63,0,11.6,14.3,18.3,,,,,
29,11.1,17.3,4,,62,0,11.6,11.5,22.2,,,,,
30,11.6,17.3,4.8,,60,1.02,12.1,11.3,35.2,61.1,,,,
31,8.1,17.8,5.6,,76,12.95,13.7,16.9,37,44.3,,,,
