Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.9,-4.3,,52,0,13.8,9.8,16.5,,,,,
2,4.9,15.1,-3.8,,41,0,14.2,7.8,13,,,,,
3,5.1,16.3,-4.1,,35,0,14.2,9.4,14.8,,,,,
4,5.6,16.3,-4,,38,0,14,10.4,18.3,,,,,
5,4.2,15.1,-5.6,,44,0,13.5,10.9,24.1,,,,,
6,5.7,13.6,-4.5,,55,0,12.9,11.3,22.2,,,,,
7,4.6,14,-5.2,,48,0,14,10.9,27.8,,,,,
8,3.8,14,-5.3,,45,0,14.3,9.3,22.2,33.5,,,,
9,1.6,12.8,-5.4,,67,0,11.7,9.8,22.2,,,,,
10,6.4,11.2,-5.8,,30,0,14,15.2,27.8,,,,,
11,4.1,13,-7.2,,27,0,14.8,10,14.8,,,,,
12,3.9,13.3,-5.4,,31,0,14,11.1,24.1,46.5,,,,
13,4.5,13.3,-4.4,,36,0,14.6,14.6,27.8,44.3,,,,
14,5.2,14,-4.8,,30,0,14.2,14.4,22.2,,,,,
15,5.1,14.8,-5.2,,47,0,14.3,10.9,18.3,31.3,,,,
16,6.3,14.8,-6.4,,38,0,13.8,17.4,35.2,46.5,,,,
17,4.3,14.7,-4.8,,34,0,14.2,9.1,14.8,,,,,
18,4.4,14.2,-5.6,,35,0,14.2,10.9,20.6,,,,,
19,5.7,14.8,-4.1,,27,0,13.7,13.3,25.9,,,,,
20,5.9,14.8,-4.2,,28,0,14.8,13.3,22.2,,,,,
21,5.7,14.3,-6.6,,37,0,14.6,8.7,14.8,,,,,
22,6.2,13.4,-5.2,,32,0,14.8,11.1,24.1,,,,,
23,3.8,13.4,-6,,42,0,13.8,9.4,20.6,,,,,
24,4.2,13.4,-6.5,,36,0,3.5,9.4,18.3,,,,,
25,3.8,13.4,-4,,49,0,10.9,13.1,27.8,,,,,
26,4.9,11,-3,,35,0,11.4,19.4,31.3,51.9,,,,
27,4.4,12.6,-7.2,,21,0,15,15,24.1,42.4,,,,
28,4.8,14.1,-6.3,,25,0,14.3,11.3,20.6,,,,,
29,4.1,14.3,-6.6,,33,0,14.2,8.5,14.8,,,,,
30,4.6,14.4,-6.4,,34,0,13.8,11.1,20.6,,,,,
