Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.9,-1.7,1026.5,39,0,86.7,9.1,16.5,,,,,
2,6.7,14.4,0.6,1027,37,0,78.7,9.3,22.2,,,,,
3,7.7,16.1,1.7,1023.7,31,0,96.1,9.4,22.2,,,,,
4,10.1,21.7,3.9,1009.9,28,0,96.1,13.5,42.4,,,,,
5,11.3,19.4,5,1008.8,27,0,96.1,12.6,33.5,,,,,
6,8.4,17.8,-1.7,1017.3,33,0,96.1,8.9,14.8,,,,,
7,8.6,16.1,1.7,1020,37,0,90.6,9.6,20.6,,,,,
8,9.3,17.8,3.3,1015.2,31,0,96.1,8.3,14.8,,,,,
9,11.6,17.2,8.3,1012.4,22,0,96.1,13,27.8,,,,,
10,9.3,15.6,4.4,1021.2,33,0,96.1,16.3,33.5,,,,,
11,7.4,16.1,1.7,1023.3,37,0,96.1,10.9,33.5,,,,,
12,8.7,17.8,1.7,1012.4,42,0,92.1,18.1,46.5,,,,,
13,5.9,14.4,0,1015.9,31,0,82.7,18,44.6,,,,,
14,1.2,9.4,-5,1026.6,44,0,96.1,10.4,20.6,,,,,
15,2.1,10.6,-3.9,1032.5,35,0,96.1,8.9,14.8,,,,,
16,3.5,12.2,-4.4,1028.7,29,0,96.1,6.5,9.4,,,,,
17,6,14.4,-2.2,1024.4,21,0,96.1,6.9,13,,,,,
18,6.6,14.4,-1.7,1023.4,29,0,96.1,11.1,18.7,,,,,
19,6.5,15,-1.1,1018.6,33,0,96.1,8.5,13,,,,,
20,6.7,14.4,-2.2,1023.6,43,0,77.4,15.9,46.5,,,,,
21,4.8,13.9,-1.7,1023.3,50,0,96.1,7.2,13,,,,,
22,3.5,11.7,-3.3,1019.3,50,0,96.1,9.4,16.5,,,,,
23,5,12.8,-0.6,1019.3,47,0,96.1,6.9,14.8,,,,,
24,4.2,11.7,-2.8,1021.3,43,0,96.1,11.3,22.2,,,,,
25,3.4,10.6,-3.3,1018.9,47,0,96.1,9.1,20.6,,,,,
26,4.9,9.4,0.6,1017.3,37,0,96.1,17.8,37,,,,,
27,1.6,9.4,-6.1,1021.4,37,0,96.1,10.9,18.7,,,,,
28,4.8,11.7,0,1014.7,39,,90.9,12.4,18.7,,,,,
29,-0.8,7.8,-2.8,1019.4,88,,10.3,12.2,24.1,,,,,
30,-7.1,-1.7,-8.9,1031.3,84,,17.1,8.1,13,,,,,
31,-11.2,-6.7,-14.4,1030.9,75,,1.9,6.1,13,,,,,
