Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.9,19.4,1010.3,28,0,87.4,9.4,27.8,,,,,
2,26.5,34.4,18.9,1007.2,26,0,96.1,12.4,38.9,,,,,
3,27,33.9,20,1006.9,28,,94,10.6,24.1,,,,,
4,22.3,31.1,16.7,1011.4,48,,83.4,11.1,40.7,,,,,
5,23.4,31.1,17.8,1011.2,45,,95.3,12,29.4,,,,,
6,20.3,27.8,16.7,1013.4,65,,84,16.7,33.5,,,,,
7,19.2,25,16.1,1016.9,71,,62,16.9,33.5,,,,,
8,21.7,28.9,16.1,1016.8,58,0,86.7,16.3,29.4,,,,,
9,24,31.7,17.2,1013,48,0,96.1,9.1,13,,,,,
10,24.4,30,17.8,1009.9,46,,93.3,13.5,46.5,,,,,
11,20.5,25.6,16.7,1013.1,65,,78.2,18.1,37,,,,,
12,21.9,26.7,19.4,1012.6,62,,76.6,15.2,27.8,,,,,
13,20.5,25,17.8,1007.6,78,,64.4,19.3,27.8,,,,,
14,20.3,25.6,15.6,1005.9,50,,89.3,16.7,33.5,,,,,
15,17.8,26.7,10,1008.8,32,0,96.1,12.6,22.2,,,,,
16,18.8,26.1,11.7,1013,29,0,96.1,13.7,27.8,,,,,
17,17.7,25.6,9.4,1015.9,43,0,81.6,13.7,33.5,,,,,
18,20.8,28.9,15,1011.1,43,,92.4,13.5,37,,,,,
19,17.9,28.3,11.1,1011.6,61,,85.3,9.8,25.9,,,,,
20,20.9,30.6,11.7,1007.4,34,0,96.1,8.9,14.8,,,,,
21,22.3,31.1,12.8,1007.8,26,0,96.1,9.4,16.5,,,,,
22,22.9,28.9,17.8,1007.2,35,,88.7,13.9,33.5,,,,,
23,19.4,26.7,15.6,1005.4,64,,73.4,12,25.9,,,,,
24,19.4,26.1,14.4,1006.7,49,0,71.9,18.1,31.7,,,,,
25,16.9,23.3,10.6,1011.8,44,0,79,21.3,33.5,,,,,
26,17.1,21.1,13.3,1013.7,56,,80.6,20.6,31.7,,,,,
27,14.1,18.3,11.1,1020.3,62,,50.7,36.7,55.7,,,,,
28,12.7,18.3,10,1020.1,77,,56.3,13.9,29.4,,,,,
29,15.4,21.7,12.2,1011.4,74,0,70.7,10.2,16.5,,,,,
30,15.5,21.7,11.7,1010.8,67,0,73.7,20.9,37,,,,,
