Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,9.4,-4.4,1026.3,46,0,96.1,11.7,22.2,,,,,
2,1.5,10,-4.4,1024.1,42,0,96.1,9.3,18.7,,,,,
3,3.2,13.3,-3.3,1017.7,40,0,96.1,7.4,14.8,,,,,
4,5.7,11.7,1.1,1013.1,56,,78.1,9.4,14.8,,,,,
5,5.6,8.9,2.8,1010.9,75,,55,15.7,37,,,,,
6,6.2,11.7,1.7,1015.7,59,0,90.6,15.7,29.4,,,,,
7,4.6,12.8,-1.1,1019.6,57,0,96.1,9.3,27.8,,,,,
8,6.3,13.9,-0.6,1015.2,51,0,96.1,5.9,11.1,,,,,
9,8.6,14.4,2.8,1012.5,47,0,96.1,10,24.1,,,,,
10,5.8,11.7,1.1,1014.2,62,0,96.1,12.2,29.4,,,,,
11,4.7,10.6,1.1,1010.7,56,,90.6,14.6,37,,,,,
12,1.7,8.9,-4.4,1017.8,54,0,92.7,11.7,25.9,,,,,
13,4.1,8.9,2.2,1008.4,51,,62.8,14.1,31.7,,,,,
14,3.3,8.3,0,1009.8,61,,83.8,15.6,29.4,,,,,
15,4.7,14.4,-0.6,1015.6,45,0,96.1,16.1,37,,,,,
16,8.3,18.3,1.7,1014.8,48,0,96.1,8.7,37,,,,,
17,10.4,18.3,3.3,1014.3,37,0,96.1,13.1,29.4,,,,,
18,9.2,19.4,1.7,1016.4,41,0,96.1,9.8,18.7,,,,,
19,10,18.9,1.1,1014.3,35,0,96.1,9.8,16.5,,,,,
20,10.3,18.3,2.8,1011.9,37,0,91.7,8.3,18.7,,,,,
21,9.7,15.6,4.4,1014.6,59,0,96.1,20.6,37,,,,,
22,9.4,16.1,3.9,1018.4,63,0,96.1,17,33.5,,,,,
23,9.4,17.2,2.2,1016.1,66,0,96.1,7.2,24.1,,,,,
24,10.6,17.2,4.4,1010.4,57,,92.7,9.6,37,,,,,
25,7.2,14.4,2.2,1007.1,70,,66,11.1,25.9,,,,,
26,4.9,12.8,1.7,995.3,60,,73.7,26.9,46.5,,,,,
27,1,5.6,-3.3,1005.6,50,0,87.4,25,40.7,,,,,
28,-0.2,7.2,-6.1,1010.2,40,0,96.1,10,31.7,,,,,
