Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,8.9,1007.1,43,0,74,12,31.7,,,,,
2,15.8,22.2,11.1,1004.1,36,,85.9,11.7,33.5,,,,,
3,12.5,22.2,6.7,1011.5,53,0,87.4,9.4,27.8,,,,,
4,16.6,25.6,8.3,1015.6,35,0,96.1,13.5,25.9,,,,,
5,18.9,27.2,8.9,1014.8,27,0,96.1,10.2,20.6,,,,,
6,21.3,29.4,14.4,1011.2,20,0,96.1,10.2,22.2,,,,,
7,21.6,28.3,16.1,1005.1,25,0,85.3,14.3,27.8,,,,,
8,19.5,25,12.2,1001.6,26,,90.6,11.9,22.2,,,,,
9,17.9,25.6,9.4,1005.4,30,0,96.1,12.2,29.4,,,,,
10,18.4,27.8,10,1009.1,27,0,96.1,10.6,24.1,,,,,
11,21.3,26.7,15.6,1008.3,28,0,80,19.6,37,,,,,
12,17.8,25,12.2,1008.5,47,,87.7,16.1,40.7,,,,,
13,17.7,25.6,9.4,1009.8,37,0,96.1,16.1,33.5,,,,,
14,18.9,28.3,10,1011.3,24,0,94.6,14.1,25.9,,,,,
15,19.6,27.8,11.7,1012.1,30,0,96.1,15.6,33.5,,,,,
16,17.8,26.7,11.7,1011.8,55,,61.3,13.1,40.7,,,,,
17,17.9,26.1,10.6,1009.3,44,0,88,10,25.9,,,,,
18,20.7,26.1,12.8,1011.2,31,0,96.1,16.1,31.7,,,,,
19,19.3,26.1,12.8,1016.1,41,,94,19.6,31.7,,,,,
20,20.1,27.8,11.1,1016.7,38,0,90.6,10.6,22.2,,,,,
21,20.6,29.4,12.2,1014.5,39,0,96.1,12.6,24.1,,,,,
22,22.8,30.6,15.6,1010.2,33,,96.1,11.9,27.8,,,,,
23,21.8,31.1,12.8,1010.5,38,0,90.6,12.2,31.7,,,,,
24,23.7,32.8,15.6,1010.4,31,0,96.1,13,31.7,,,,,
25,23.2,31.1,17.2,1013.3,37,,96.1,16.5,37,,,,,
26,23.1,32.2,14.4,1012.8,36,0,83.4,10.9,38.9,,,,,
27,24.6,35,15,1011.8,32,,83.4,9.4,24.1,,,,,
28,25.8,33.9,19.4,1011.7,24,0,96.1,13.7,31.7,,,,,
29,24.7,33.9,15.6,1010.9,31,0,96.1,15.4,31.7,,,,,
30,25.3,33.3,17.2,1007.1,21,0,96.1,15,33.5,,,,,
31,21.4,30,13.3,1009.4,35,0,87.7,10.9,35.2,,,,,
