Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.2,15,1008.3,22,0,96.1,10.2,18.7,,,,,
2,25.1,35,16.1,1007,15,0,96.1,13.3,27.8,,,,,
3,27.1,34.4,20.6,1005.7,20,0,60,20.2,31.7,,,,,
4,26.9,35.6,18.9,1008.7,24,0,78.1,15,27.8,,,,,
5,23.9,33.3,18.3,1014.9,39,,87.4,20.6,44.6,,,,,
6,25.1,31.1,19.4,1013.5,34,0,89.3,20,33.5,,,,,
7,24.4,31.1,16.7,1008.6,36,0,90,11.3,27.8,,,,,
8,22.7,33.9,16.1,1006.9,42,,88.7,14.8,27.8,,,,,
9,24.9,33.3,16.7,1005.8,14,0,96.1,14.8,27.8,,,,,
10,23.9,31.1,16.1,1005.6,12,0,96.1,12.4,27.8,,,,,
11,25.1,34.4,16.7,1004.4,14,0,96.1,11.1,31.7,,,,,
12,26,33.3,18.9,1002.3,15,,96.1,18.5,37,,,,,
13,24.6,33.3,18.3,1004.3,14,0,96.1,10,29.4,,,,,
14,25.5,35.6,18.9,1006.7,27,,94.6,10.2,29.4,,,,,
15,27.1,35,18.9,1005.3,25,0,96.1,10.6,29.4,,,,,
16,25.9,34.4,17.8,1005.4,29,0,91.4,14.4,40.7,,,,,
17,25.1,33.9,18.3,1007.4,41,,84.3,19.6,42.4,,,,,
18,24.3,33.3,18.3,1009.3,43,0,90.6,12.4,31.7,,,,,
19,27.7,36.1,18.9,1005.9,29,0,94.6,14.1,27.8,,,,,
20,28.5,35,22.2,1006.8,27,0,89.3,10.4,37,,,,,
21,23.1,28.3,18.9,1011,51,,74.7,12.2,37,,,,,
22,25.1,35,18.3,1008.2,41,0,90.6,12.4,37,,,,,
23,27.2,36.1,17.8,1004.1,20,0,96.1,14.6,31.7,,,,,
24,28.6,36.1,20,1001.5,23,0,94,12.2,25.9,,,,,
25,26.4,36.1,20,1003.1,23,0,92.1,24.6,40.7,,,,,
26,21.2,31.1,14.4,1013.3,34,0,63.7,30,50,,,,,
27,25.4,33.9,17.2,1015.1,32,0,80.6,13.9,24.1,,,,,
28,27,35.6,18.9,1010.7,28,0,96.1,12.4,24.1,,,,,
29,28.2,35.6,21.7,1006.4,23,0,96.1,11.9,33.5,,,,,
30,26.3,32.2,21.1,1006.4,31,0,88,13.7,35.2,,,,,
