Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.9,-4.4,1011.8,42,0,96.1,9.6,18.7,,,,,
2,1.7,9.4,-5,1012.5,44,0,96.1,7.6,16.5,,,,,
3,2.2,7.8,-3.3,1010.9,50,,81.4,8.9,22.2,,,,,
4,1.4,5,0.6,1009.1,95,,9.7,6.3,20.6,,,,,
5,3.6,10.6,-1.1,1011,68,0,80.6,7.2,11.1,,,,,
6,5.4,8.3,3.9,1004.9,67,,80.3,13.1,27.8,,,,,
7,3.8,6.7,1.7,1004.7,87,,34.6,7.6,25.9,,,,,
8,3.1,10,-0.6,1008.9,78,,46.5,9.6,18.7,,,,,
9,3.9,8.9,0,1007.3,55,0,96.1,18.1,38.9,,,,,
10,0.1,7.2,-5,1012.4,43,0,96.1,10.6,40.7,,,,,
11,0,6.7,-2.8,1012.5,,0,77.7,31.7,40.7,,,,,
12,-2.1,2.2,-3.9,1011.6,61,,31.1,23.3,37,,,,,
13,1.9,8.9,-1.1,1014.8,70,,32,9.8,18.7,,,,,
14,4.4,12.2,-1.1,1015.6,60,0,66.6,11.5,25.9,,,,,
15,7.8,15,1.7,1013.4,52,0,90.6,5.7,16.5,,,,,
16,9.3,13.9,6.1,1008.9,62,,68.1,14.1,27.8,,,,,
17,9.1,15,5.6,1006.9,58,,90.3,13.9,29.4,,,,,
18,5.4,14.4,0,1011.9,64,,90.6,13.1,33.5,,,,,
19,6.7,14.4,-0.6,1017.5,47,0,96.1,11.5,25.9,,,,,
20,8,17.8,0,1019.3,36,0,96.1,10.9,25.9,,,,,
21,12.4,20.6,6.7,1009.8,35,0,96.1,13.9,31.7,,,,,
22,10.4,18.9,6.1,1003.4,55,,78.9,10.9,20.6,,,,,
23,7.8,14.4,3.9,1009.1,63,0,88,9.3,24.1,,,,,
24,8.4,13.3,3.3,1009.5,60,,81.4,13.5,27.8,,,,,
25,5.1,13.9,1.1,1012.5,81,,27.5,8.5,22.2,,,,,
26,9.3,15,4.4,1007.8,47,0,88,11.5,29.4,,,,,
27,8.6,17.2,2.8,1008.4,35,0,96.1,10,27.8,,,,,
28,9.1,16.7,1.1,1001.6,36,,85.3,25.4,46.5,,,,,
29,5.1,11.7,0,1010,50,0,90.6,10.9,33.5,,,,,
30,7.6,16.7,1.7,1012.4,46,0,96.1,7.4,22.2,,,,,
31,11.5,19.4,4.4,1006.1,34,0,96.1,12,33.5,,,,,
