Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.7,3.9,1007.6,40,0,90.6,13.5,31.7,,,,,
2,11.4,16.1,6.7,1003.8,34,,61.8,24.1,50,,,,,
3,7.6,16.1,1.7,1008.5,40,0,93,9.8,37,,,,,
4,9.2,16.7,5,1000,32,,77.7,26.9,51.9,,,,,
5,3.9,11.7,-1.1,1006.4,38,0,82.7,31.9,46.5,,,,,
6,6.4,17.8,-1.1,1013.7,27,0,88.7,11.1,40.7,,,,,
7,10.9,16.7,5.6,1007.9,29,0,53.8,28.3,44.6,,,,,
8,7.8,14.4,2.8,999.1,58,,27.7,28,50,,,,,
9,7.9,12.8,5.6,1007.2,55,,84.7,15.6,37,,,,,
10,8,16.7,2.2,1013.1,54,0,96.1,11.5,37,,,,,
11,8.6,15,5,1013.5,47,,69.7,26.5,33.5,,,,,
12,4.3,6.7,2.8,1015.1,68,,43,35.9,46.5,,,,,
13,4.7,10,2.2,1018.6,59,,75,20.4,31.7,,,,,
14,7.9,20,1.1,1018.8,49,0,96.1,8.1,18.7,,,,,
15,13,23.3,3.9,1016.8,34,0,96.1,7.8,24.1,,,,,
16,11.7,22.2,6.1,1016,43,,74.2,11.3,25.9,,,,,
17,9.4,16.7,5.6,1015.4,84,,50.1,8.7,37,,,,,
18,13.8,24.4,5.6,1012.6,58,0,88,9.1,18.7,,,,,
19,18.3,25.6,12.2,1008.5,37,0,96.1,12.2,35.2,,,,,
20,16.9,23.9,9.4,1011.4,26,0,96.1,19.3,33.5,,,,,
21,17.8,25,10.6,1008.7,26,0,96.1,15.7,42.4,,,,,
22,18.2,28.3,8.9,1000.8,25,0,76.6,20,51.9,,,,,
23,17.8,26.7,11.7,994.5,19,0,25.9,29.8,53.5,,,,,
24,14,23.3,7.2,1005.6,25,0,48,20,33.5,53.5,,,,
25,14.9,23.3,6.7,1009,30,0,65,16.7,42.4,53.5,,,,
26,16.2,24.4,7.2,1008.8,20,0,96.1,14.3,31.7,,,,,
27,16.5,23.3,7.2,1008.3,20,0,96.1,13,25.9,,,,,
28,16.3,22.8,9.4,1007.2,19,0,96.1,14.1,22.2,,,,,
29,12.4,20,6.7,1009,38,0,74.4,32.6,55.7,,,,,
30,10.6,22.2,6.1,1012.6,54,,57.9,22,40.7,,,,,
