Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,7.8,1019.8,67,0,59.7,23,38.9,50,,,,
2,12.7,16.1,10.6,1015.3,69,0,55.4,17,35.2,,,,,
3,12.9,23.9,5.6,1018.7,60,0,83.4,10.7,25.9,,,,,
4,16.1,23.3,8.9,1016.3,48,0,82.7,9.4,18.7,,,,,
5,17.4,21.7,13.3,1013.7,52,0,80,11.3,24.1,,,,,
6,16.3,21.7,12.8,1010.4,75,,54.2,17.4,29.4,,,,,
7,17.2,27.2,10,1009.2,58,0,93.3,7.8,16.5,,,,,
8,19,27.8,11.7,1009.8,34,0,96.1,9.4,25.9,,,,,
9,19.1,27.2,12.2,1009.1,31,0,96.1,10.6,31.7,,,,,
10,17.4,25.6,12.2,1015.5,31,0,84,22.2,33.5,,,,,
11,16.1,24.4,8.3,1018.1,49,0,64.7,10.6,22.2,,,,,
12,16.6,23.9,9.4,1019.5,54,0,76,10.9,20.6,,,,,
13,17.2,23.3,11.1,1020.5,56,0,82.1,8.1,20.6,,,,,
14,15.9,21.7,11.1,1021,62,0,71.9,10.4,27.8,,,,,
15,17.2,26.1,10,1020.3,42,0,96.1,16.9,27.8,,,,,
16,17.4,26.1,8.3,1016.8,32,0,96.1,10.2,24.1,,,,,
17,16.5,25.6,7.2,1015.8,33,0,96.1,8.1,14.8,,,,,
18,16.4,23.9,7.2,1018.9,41,0,96.1,11.3,24.1,,,,,
19,16.6,24.4,10,1014.1,34,0,96.1,13.9,22.2,,,,,
20,18.1,25,11.1,1005.7,33,0,96.1,17.8,29.4,,,,,
21,11.2,23.3,3.3,1011.6,19,0,87.4,19.4,33.5,,,,,
22,9,18.9,0.6,1017.1,21,0,96.1,8,20.6,,,,,
23,10.7,21.1,2.2,1015.8,22,0,96.1,10.2,18.7,,,,,
24,14.4,22.2,6.7,1015.9,32,0,94.6,9.3,16.5,,,,,
25,13.3,21.1,10.6,1017.1,47,,63.7,34.1,46.5,,,,,
26,9.2,15,6.7,1018,72,,59.1,15.7,48.2,,,,,
27,9.3,15.6,3.3,1016.2,67,0,69,9.8,14.8,,,,,
28,8.1,14.4,5.6,1016.9,77,,26.9,20.4,31.7,,,,,
29,5.4,6.7,4.4,1021.3,66,,67.6,30.2,37,,,,,
30,3.8,5.6,2.2,1026.4,62,,50.4,19.8,31.7,,,,,
31,4.1,10.6,0,1025.6,58,0,80,12.6,25.9,,,,,
