Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,,74,0,,3.9,13,,,,,
2,25.6,29,22,,89,0,,3.5,16.5,,,,,
3,27.1,30,24,,87,,,7.6,20.6,,,,,
4,27.1,30,24,,88,,,9.4,20.6,,,,,
5,26.6,30,24,,89,0,,5.2,18.3,,,,,
6,26.8,30,25,,86,0,,6.3,22.2,,,,,
7,26.3,30,24,,86,,,17,33.5,48.2,,,,
8,26.2,30,23,,91,,,4.6,20.6,,,,,
9,26.6,30,23,,89,0,,8.1,24.1,,,,,
10,27.4,30,25,,85,,,13.9,24.1,,,,,
11,26.6,30,24,,88,,,14.1,27.8,48.2,,,,
12,27.1,30,25,,84,0,,16.7,25.9,,,,,
13,26.3,31,22,,83,0,,7.4,20.6,,,,,
14,26.9,31,24,,86,,,6.7,16.5,,,,,
15,26.6,31,23,,84,0,,5,16.5,,,,,
16,26.1,31,23,,83,0,,3.3,13,,,,,
17,26.7,31,23,,86,0,,3.9,16.5,,,,,
18,26.4,30,22,,86,,,3.1,14.8,,,,,
19,25.4,30,21,,89,0,,3.1,14.8,,,,,
20,26.2,31,23,,85,0,,5.9,11.1,,,,,
21,25.9,29,23,,89,,,6.5,18.3,,,,,
22,26.9,30,24,,86,0,,8.1,20.6,,,,,
23,27.2,31,24,,83,0,,7.6,20.6,,,,,
24,27.7,30,25,,86,0,,10,20.6,,,,,
25,27.5,31,25,,89,0,,11.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,27,31,24,,83,0,,6.7,20.6,,,,,
28,25.9,30,21,,84,0,,5.7,20.6,,,,,
29,24.5,30,19,,83,0,,4.3,14.8,,,,,
30,25.2,30,21,,82,0,,5.2,16.5,,,,,
31,26.3,30,23,,85,,,7.6,20.6,,,,,
