Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,,69,0,,13.7,18.3,,,,,
2,26.2,28,25,,86,0,,11.1,22.2,,,,,
3,27.7,29,26,,85,,,22.2,25.9,,,,,
4,26,27,24,,74,0,,0,,,,,,
5,19.1,27,15,,88,0,,0,,,,,,
6,22.1,27,18,,83,0,,2.2,18.3,,,,,
7,23.8,27,21,,85,0,,5.9,25.9,,,,,
8,23.7,27,21,,79,0,,8,37,,,,,
9,23.2,27,21,,80,0,,7.8,22.2,,,,,
10,24.2,28,22,,88,,,3.1,20.6,,,,,
11,23.8,28,21,,89,0,,0.9,22.2,,,,,
12,21.3,26,15,,80,0,,0.6,14.8,,,,,
13,18.6,25,13,,79,0,,0.9,11.1,,,,,
14,20.4,26,15,,77,0,,2.4,22.2,,,,,
15,22.6,26,19,,72,0,,6.5,25.9,,,,,
16,24,27,22,,80,0,,10.6,24.1,,,,,
17,25.8,28,24,,89,,,8.7,27.8,,,,,
18,26.3,28,25,,88,0,,0.9,18.3,,,,,
19,25,26,24,,93,0,,3.5,22.2,,,,,
20,22.9,27,20,,83,0,,5.4,20.6,,,,,
21,20.5,26,14,,76,0,,4.6,22.2,,,,,
22,22.9,27,21,,86,,,3.3,18.3,,,,,
23,25.7,28,24,,91,,,2.6,18.3,,,,,
24,23.7,28,21,,95,,,2.4,24.1,,,,,
25,21.2,23,19,,80,0,,1.1,16.5,,,,,
26,21.9,24,20,,67,,,2.6,27.8,,,,,
27,19.6,24,19,,90,,,3.7,18.3,,,,,
28,20.9,23,20,,88,,,5.7,25.9,,,,,
29,19.5,21,18,,95,,,5.9,31.3,,,,,
30,24.4,25,22,,91,,,11.3,31.3,,,,,
