Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,87,0,,7.6,14.8,,,,,
2,25.9,28,23,,88,0,,7.2,24.1,,,,,
3,26.2,28,24,,86,0,,19.4,25.9,,,,,
4,26.3,28,24,,84,0,,19.1,27.8,,,,,
5,26.7,29,25,,87,,,9.4,20.6,,,,,
6,25.6,28,24,,93,,,2.2,14.8,,,,,
7,23.8,26,23,,96,,,5.4,20.6,,,,,
8,25.2,28,23,,86,0,,12.8,24.1,,,,,
9,25.4,27,24,,81,0,,15.9,24.1,,,,,
10,26.2,28,25,,82,,,21.5,31.3,,,,,
11,25.7,28,25,,93,,,20.7,31.3,,,,,
12,27.3,29,27,,88,,,18.7,24.1,44.3,,,,
13,25.6,27,24,,93,,,28.3,53.5,61.1,,,,
14,25.1,27,24,,95,,,11.1,27.8,40.7,,,,
15,25.7,29,23,,93,0,,1.3,14.8,,,,,
16,26.8,31,24,,86,0,,9.8,25.9,,,,,
17,26.3,30,23,,88,,,9.6,25.9,,,,,
18,25.4,30,23,,88,0,,5.4,24.1,,,,,
19,24.9,30,23,,91,,,8.3,20.6,40.7,,,,
20,24.7,26,23,,92,,,8.9,24.1,,,,,
21,26.3,29,24,,87,0,,11.3,24.1,,,,,
22,26.6,30,24,,87,0,,12,29.4,,,,,
23,25.2,29,22,,89,0,,5.4,20.6,,,,,
24,25.4,29,24,,89,0,,6.1,18.3,29.4,,,,
25,24.8,29,22,,91,0,,0.7,13,,,,,
26,25.2,29,22,,89,0,,2.6,18.3,,,,,
27,25.4,27,24,,93,,,5,16.5,,,,,
28,25.1,27,24,,92,,,8,14.8,,,,,
29,24.4,27,23,,97,0,,1.3,13,,,,,
30,25.5,30,23,,91,0,,5.2,20.6,,,,,
31,26.5,30,24,,87,,,8.5,20.6,,,,,
