Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,,92,0,,6.3,18.3,,,,,
2,27.5,29,23,,77,0,,10.9,14.8,,,,,
3,25.7,30,22,,87,0,,3.7,13,,,,,
4,26.1,30,23,,85,0,,4.4,16.5,,,,,
5,25.9,30,23,,90,0,,3.5,14.8,,,,,
6,25.1,30,23,,92,0,,5.7,24.1,,,,,
7,24.8,28,23,,89,0,,5.7,18.3,,,,,
8,25.2,29,22,,85,0,,8.1,24.1,35.2,,,,
9,24.4,28,20,,86,0,,5.7,14.8,,,,,
10,24.6,27,23,,82,0,,2.2,16.5,,,,,
11,24.4,27,21,,82,0,,10.4,18.3,,,,,
12,23.9,25,23,,94,,,5.2,18.3,,,,,
13,25.7,27,24,,94,,,8.7,25.9,,,,,
14,24.2,27,22,,94,0,,10.4,18.3,,,,,
15,24.4,26,23,,90,0,,5.9,20.6,,,,,
16,23.5,27,22,,91,,,5.2,20.6,,,,,
17,23.5,26,22,,87,,,5.9,22.2,,,,,
18,24.3,26,23,,82,,,18.1,22.2,,,,,
19,24,26,23,,71,0,,18.1,22.2,,,,,
20,25,26,23,,75,0,,21.1,25.9,,,,,
21,23.7,28,22,,84,0,,0.6,7.6,,,,,
22,23.9,27,21,,84,0,,12,33.5,44.3,,,,
23,23.7,27,22,,78,,,18.1,31.3,,,,,
24,23.1,26,22,,64,0,,20,31.3,,,,,
25,23.3,26,22,,59,0,,25.4,33.5,37,,,,
26,21.8,26,17,,67,0,,10.7,27.8,,,,,
27,20.9,26,15,,75,0,,4.1,24.1,,,,,
28,19.9,26,15,,81,0,,0.7,14.8,25.9,,,,
29,19.9,26,16,,83,0,,1.1,22.2,,,,,
30,24.2,26,20,,71,0,,8,22.2,,,,,
31,,,,,,,,,,,,,,
