Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,19,,73,,,8.3,29.4,,,,,
2,21.7,25,20,,77,0,,8,35.2,,,,,
3,22.2,25,19,,82,,,8,31.3,,,,,
4,22.8,25,20,,78,,,11.9,29.4,,,,,
5,22.6,26,18,,73,0,,4.8,31.3,,,,,
6,21.4,25,17,,77,0,,0.6,14.8,,,,,
7,20.9,27,16,,80,0,,3.5,27.8,,,,,
8,23.6,27,21,,79,0,,7.2,33.5,,,,,
9,22.9,27,19,,85,0,,5.7,27.8,,,,,
10,23.1,27,19,,86,,,2,13,,,,,
11,22.4,28,17,,83,0,,5.2,18.3,,,,,
12,22.1,27,18,,86,0,,2.8,20.6,,,,,
13,22.4,27,18,,87,0,,0,,,,,,
14,24.9,27,23,,82,0,,3.9,27.8,,,,,
15,24.7,28,22,,86,0,,8.3,29.4,,,,,
16,25.1,27,24,,86,,,7,25.9,,,,,
17,25.8,27,25,,93,,,6.3,22.2,,,,,
18,21.6,25,20,,70,,,11.5,33.5,,,,,
19,21.6,24,20,,60,0,,28.2,37,53.5,,,,
20,22.1,26,20,,72,0,,20.2,35.2,50,,,,
21,24.1,27,22,,83,0,,18.5,29.4,,,,,
22,23.8,27,22,,95,0,,10.4,24.1,,,,,
23,23.6,26,22,,92,,,9.8,16.5,,,,,
24,21.4,23,21,,97,,,13,29.4,,,,,
25,22.3,24,21,,77,,,26.5,35.2,,,,,
26,22.4,25,20,,75,0,,22.4,35.2,,,,,
27,22.6,26,21,,79,0,,17.6,27.8,,,,,
28,21.9,26,17,,81,0,,14.8,29.4,,,,,
29,23.7,26,22,,89,,,12.8,27.8,,,,,
30,23.3,27,21,,92,,,22.6,33.5,,,,,
31,22.2,24,21,,94,,,23.3,35.2,38.9,,,,
