Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,,88,,,11.9,25.9,,,,,
2,25.7,28,23,,91,,,6.7,16.5,,,,,
3,24.7,28,21,,87,0,,8,18.3,,,,,
4,24.8,28,21,,81,0,,10.2,16.5,,,,,
5,23.1,29,18,,77,0,,7.6,18.3,,,,,
6,25.6,28,22,,79,0,,16.1,27.8,,,,,
7,24.7,27,23,,92,,,17.6,29.4,,,,,
8,24.8,28,23,,84,,,22.2,31.3,,,,,
9,25.5,28,23,,85,0,,16.5,29.4,,,,,
10,25.9,29,23,,88,0,,12.8,29.4,,,,,
11,24.3,26,22,,68,0,,18.7,24.1,,,,,
12,26,27,25,,55,0,,24.6,27.8,,,,,
13,26.6,27,26,,59,0,,32.2,37,,,,,
14,25.1,28,23,,72,0,,21.3,38.9,,,,,
15,25.2,28,24,,78,0,,13.1,25.9,,,,,
16,25.4,27,24,,80,,,27.8,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,28,24,,76,,,25,38.9,,,,,
20,25,28,21,,79,0,,14.6,27.8,,,,,
21,25.4,29,21,,76,0,,13,25.9,,,,,
22,25.2,30,20,,79,0,,11.1,22.2,,,,,
23,25.2,29,21,,84,0,,12,24.1,,,,,
24,26.1,29,24,,90,,,15.6,24.1,,,,,
25,25.9,29,24,,91,,,14.6,24.1,,,,,
26,25.6,29,23,,84,0,,18.3,27.8,,,,,
27,24.9,28,23,,75,0,,17.8,24.1,,,,,
28,25,29,23,,79,0,,14.1,25.9,,,,,
29,26.7,29,24,,81,,,20.7,27.8,,,,,
30,25.7,28,25,,89,,,17.4,27.8,,,,,
31,26.1,29,25,,91,,,17.2,25.9,,,,,
