Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,23,,79,0,,3.1,31.3,,,,,
2,23.2,25,22,,70,0,,0,,,,,,
3,22.2,25,20,,67,0,,2.6,18.3,,,,,
4,21.1,25,19,,81,0,,3.1,14.8,,,,,
5,23.6,26,22,,89,0,,4.8,22.2,,,,,
6,25.2,27,25,,89,0,,5.4,22.2,,,,,
7,23.6,26,22,,74,,,7.2,18.3,,,,,
8,21.4,25,17,,76,0,,2.4,18.3,,,,,
9,18.9,25,14,,80,0,,0,,,,,,
10,20.9,25,19,,85,0,,2.2,20.6,,,,,
11,19.4,25,16,,90,,,5.4,24.1,,,,,
12,16.7,24,12,,91,,,2.2,18.3,,,,,
13,19.3,25,14,,80,0,,1.7,18.3,,,,,
14,19.4,26,13,,84,0,,2,13,,,,,
15,23.9,28,18,,81,0,,2.8,18.3,,,,,
16,23.8,27,22,,87,0,,0.2,3.5,,,,,
17,22.5,25,21,,85,0,,3.1,27.8,,,,,
18,22.6,25,19,,68,0,,5.6,24.1,,,,,
19,20.1,25,14,,74,0,,4.1,18.3,,,,,
20,19.3,26,14,,79,0,,1.9,18.3,,,,,
21,22.1,27,18,,83,0,,1.9,9.4,,,,,
22,23.7,27,22,,86,0,,0.9,11.1,,,,,
23,24.7,27,22,,84,0,,0.2,3.5,,,,,
24,23.9,28,22,,85,0,,2,18.3,,,,,
25,22.1,25,20,,77,0,,6.1,22.2,,,,,
26,22,25,19,,78,0,,9.1,22.2,,,,,
27,22.9,27,20,,84,,,6.5,22.2,,,,,
28,23.3,27,21,,89,,,8,22.2,,,,,
29,21.7,25,20,,95,,,1.5,14.8,,,,,
30,21.9,25,19,,85,0,,0,,,,,,
31,24.3,25,24,,67,0,,22.2,25.9,,,,,
