Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20,,85,,,32.2,40.7,50,,,,
2,24.2,25,24,,60,0,,27.8,33.5,,,,,
3,22.2,24,21,,89,0,,17.6,22.2,,,,,
4,22.5,25,21,,82,,,17.6,29.4,44.3,,,,
5,23.4,25,22,,77,0,,19.4,29.4,,,,,
6,23.2,25,22,,84,,,15,29.4,,,,,
7,23.6,28,20,,92,0,,10,27.8,,,,,
8,25.1,28,23,,88,0,,11.1,16.5,,,,,
9,23.3,27,19,,90,0,,9.6,18.3,,,,,
10,22.6,27,18,,81,0,,11.9,22.2,,,,,
11,21.4,27,15,,83,0,,9.6,22.2,,,,,
12,21.2,28,16,,85,0,,4.1,14.8,,,,,
13,23.3,27,21,,84,0,,12.4,27.8,,,,,
14,23.9,27,21,,82,0,,19.3,31.3,,,,,
15,24.6,26,24,,85,0,,17.4,29.4,,,,,
16,23.6,27,22,,87,,,14.3,25.9,,,,,
17,22.3,25,19,,81,0,,16.1,27.8,,,,,
18,23.6,26,22,,79,,,21.5,29.4,,,,,
19,23.4,27,21,,80,0,,17.2,31.3,,,,,
20,23.5,26,22,,82,,,22.4,31.3,,,,,
21,21.3,23,20,,91,,,26.7,38.9,,,,,
22,23,25,22,,81,,,26.7,42.4,,,,,
23,22.7,26,20,,76,0,,25.4,38.9,59.4,,,,
24,22.6,25,20,,70,0,,26.7,40.7,,,,,
25,22.9,25,22,,72,0,,32,40.7,,,,,
26,22.3,25,20,,80,,,28,37,,,,,
27,23.4,26,22,,85,,,28.9,38.9,50,,,,
28,22.4,25,21,,88,,,22,35.2,40.7,,,,
29,22.8,28,19,,77,0,,18,33.5,48.2,,,,
30,23.2,27,19,,81,,,10.4,18.3,,,,,
