Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.7,22.5,1011.9,87,0,20,2.4,7.2,,,,,
2,26.2,30.7,22.8,1011.3,81,0,20,2.8,7.2,,,,,
3,27.1,30.5,22.3,1011.7,80,0,20,3.5,10.7,,,,,
4,25.3,30.1,21.8,1011.6,83,0,20,2,7.2,,,,,
5,24.3,29.5,21,1010.1,86,0,20,1.5,7.2,,,,,
6,27.4,30.5,20.6,1008.6,75,0,20,4.1,10.7,,,,,
7,27.6,31,23.3,1007.0,78,0,20,4.1,7.2,,,,,
8,28.1,31.9,23.3,1008.2,79,0,20,4.3,7.2,,,,,
9,28.2,31.7,26,1008.8,72,0,20,3.5,7.2,,,,,
10,24,32.1,15.2,1008.9,,0,20,3,10.7,,,,,
11,27.7,31,23.1,1009.5,81,0,20,3.5,7.2,,,,,
12,26,31.3,22.9,1011.0,85,0,20,3.1,18,,,,,
13,28.3,31,21.8,1012.2,79,0,20,4.8,7.2,,,,,
14,28.9,30.7,27.2,1012.5,,0,20,13.5,18,,,,,
15,28.6,30.8,27.1,1015.3,76,0,20,13.7,21.7,,,,,
16,28.4,31.2,26.7,1011.0,79,0,20,10.7,14.4,,,,,
17,28.1,31.6,26.8,1010.4,80,0,20,8.7,14.4,,,,,
18,28.2,31.4,25,1009.4,78,0,20,5.4,10.7,,,,,
19,26.8,31,24,1009.1,86,0.25,19.8,2.2,7.2,,,,,
20,27.1,32.3,23.5,1008.7,82,0,20,3.1,10.7,,,,,
21,26.9,31.5,22.8,1008.4,86,0,20,0.6,3.5,,,,,
22,28.3,32.1,24,1008.5,82,0,19.2,3,7.2,,,,,
23,29.2,31.7,24.9,1008.5,77,0,20,9.1,14.4,,,,,
24,29,31.7,26.4,1009.0,79,0,20,5.7,10.7,,,,,
25,28.7,32,25.9,1008.4,80,0,20,4.1,10.7,,,,,
26,28.8,32,25.4,1008.3,80,0,20,5.2,7.2,,,,,
27,29,32.4,27.4,1008.5,80,0,20,5,10.7,,,,,
28,29.3,32.6,27.2,1008.8,72,0,20,6.3,10.7,,,,,
29,28.9,32,22.8,1008.3,77,0,20,2.6,7.2,,,,,
30,29,32.2,24.5,1008.4,78,180.09,20,3.5,7.2,,,,,
