Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,24.9,1008.8,82,0,20,3.1,7.2,,,,,
2,28.4,30.3,24.8,1008.7,78,0,20,4.3,7.2,,,,,
3,27.2,29.6,25.4,1008.4,83,0,20,14.8,25.2,,,,,
4,28.5,30.5,26.5,1008.3,78,0,20,9.1,14.4,,,,,
5,28.8,30.7,27.2,1008.3,75,0,18,10.4,14.4,,,,,
6,27.4,30,24.9,1008.7,81,0.25,19.2,11.5,18,,,,,
7,26.4,28.6,23.8,1008.5,83,5.08,19.5,15.9,21.7,,,,,
8,28.4,30.8,24.4,1007.1,78,0,18.5,16.5,25.2,,,,,
9,26.8,29.7,22.2,1006.8,84,5.08,17.1,19.8,28.7,,,,,
10,27,30.1,22.6,1007.2,80,12.95,15.9,19.3,25.2,,,,,
11,26.1,28.5,21.8,1008.0,86,12.95,17.4,13.7,28.7,,,,,
12,28.1,30.7,27.4,1009.0,79,0,20,12.8,18,,,,,
13,28.6,30.3,27.4,1008.9,78,0,20,11.7,18,,,,,
14,26.9,29.4,23.7,1009.0,85,2.03,16.9,8.1,14.4,,,,,
15,26.7,30.1,24.7,1009.1,86,0,19.8,9.1,18,,,,,
16,27.1,29.8,24.6,1009.5,80,0,20,7.8,14.4,,,,,
17,28.7,30.8,25.7,1008.5,77,0,20,9.3,14.4,,,,,
18,28.1,30.5,25.2,1009.3,80,78.99,18.8,11.3,21.7,,,,,
19,28,29.7,22.3,1009.4,80,0,18.8,14.8,18,,,,,
20,27.8,29.5,24,1009.5,80,0,20,9.3,14.4,,,,,
21,27.7,28.4,26.9,1010.1,79,0,17.2,11.3,14.4,,,,,
22,27.8,30.1,26.2,1009.7,79,0,20,8.7,10.7,,,,,
23,28.3,29.9,26.9,1009.8,79,0,20,12.8,18,,,,,
24,28.6,30.6,27.6,1009.5,77,0,20,14.8,21.7,,,,,
25,28.7,30.7,27.3,1006.9,75,0,20,11.5,18,,,,,
26,27.9,30.3,26.9,1006.2,78,0,18.5,15.4,18,,,,,
27,28,29.5,27,1006.9,78,0,19.3,13.9,21.7,,,,,
28,27.2,29.8,25.2,1007.0,85,10.92,20,10.7,18,,,,,
29,27.4,28.2,24,1006.1,82,0,20,13,18,,,,,
30,27.3,28.8,25.8,1006.1,84,12.19,13.5,15.4,18,,,,,
31,27,29.6,23.9,1006.9,83,2.03,16.9,13,21.7,,,,,
