Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1012.5,89,0,20,4.8,10.7,,,,,
2,25.4,27.4,23.8,1012.4,81,0,20,16.1,21.7,,,,,
3,26,30.5,24.3,1012.6,82,0,19.3,17.6,21.7,,,,,
4,25.8,28.1,24.5,1011.7,81,59.94,20,20,25.2,,,,,
5,25.4,27.3,24.6,1011.9,80,51.05,21.7,17.4,25.2,,,,,
6,24.8,28,24.3,1011.8,74,0,20,19.1,21.7,,,,,
7,24.8,28,22.6,1011.8,78,0,20,14.8,50.4,,,,,
8,24,28.6,21.4,1011.1,85,0,20,1.5,7.2,,,,,
9,25.6,28.2,21.2,1011.5,84,0,20,2.6,7.2,,,,,
10,25.7,27.6,24.9,1010.9,86,0,20,4.8,7.2,,,,,
11,25.9,28.5,24.5,1011.7,83,0,20,10.7,18,,,,,
12,25.6,28.3,24.6,1011.6,83,51.05,20,12.6,14.4,,,,,
13,24.3,28.3,20.2,1011.5,88,0,20,6.7,7.2,,,,,
14,28.5,41,24.1,1011.0,62,0,20,10.7,21.7,,,,,
15,25.5,27.8,23.8,1011.9,69,0,20,10,14.4,,,,,
16,25.1,27.8,23.8,1011.3,77,0,20,8.3,14.4,,,,,
17,24.8,28.2,22.6,1011.7,81,0,20,7.8,14.4,,,,,
18,25.1,27.7,21.2,1012.2,82,0,20,10.4,18,,,,,
19,26.1,28.7,23.8,1011.8,74,0,20,17.4,25.2,,,,,
20,25.8,27.6,23.8,1012.4,74,0,20,19.8,25.2,,,,,
21,25.9,28.1,24.3,1011.5,69,0,20,22.8,28.7,,,,,
22,25,27.2,24.1,1012.2,73,0,20,18.5,25.2,,,,,
23,24.9,26.5,24.1,1013.7,70,0,20,20.6,28.7,,,,,
24,24.8,26.8,23.6,1013.3,72,0,20,18,28.7,,,,,
25,25.2,27,22.3,1012.0,75,0,20,8.3,10.7,,,,,
26,25.7,28.2,23.3,1012.9,75,0,20,12.8,21.7,,,,,
27,25.3,27.8,24.2,1013.2,76,0,20,14.8,21.7,,,,,
28,24.6,26.7,23.8,1012.5,76,0,20,10.4,18,,,,,
29,25.4,27.4,23.8,1011.6,80,0,20,7.2,14.4,,,,,
30,25.4,27.8,24.4,1010.5,78,0,20,16.7,25.2,,,,,
31,25.2,28.1,24.3,1011.5,77,21.08,20,21.1,28.7,,,,,
