Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,25.2,1011.5,79,0,18.8,9.8,14.4,,,,,
2,26.9,29.8,25,1010.9,81,0,20,11.3,21.7,,,,,
3,26.7,28.7,26.3,1010.9,79,0,20,15.4,21.7,,,,,
4,26.4,29.1,24.4,1011.2,77,0,18.8,13.9,18,,,,,
5,25.5,26.5,23.8,1011.1,87,32,17.5,20.7,28.7,,,,,
6,25.2,26.3,24.1,1009.2,87,4.06,18.5,22.4,28.7,,,,,
7,25.9,28.5,23.8,1009.4,84,14.99,20,13.9,25.2,,,,,
8,25.6,28,23.8,1009.4,87,0,20,3.5,7.2,,,,,
9,26.8,30.5,23,1009.6,84,0,20,3.5,14.4,,,,,
10,27.9,30.8,26,1009.2,79,0,20,3.1,3.5,,,,,
11,26.4,29.3,24.3,1009.6,88,0,20,2.2,7.2,,,,,
12,24.9,28.9,21.3,1011.2,86,0,20,3.5,10.7,,,,,
13,26.8,29.6,21.3,1011.2,83,1.02,20,10.2,14.4,,,,,
14,26.9,28.8,25.8,1011.9,75,4.06,20,17,28.7,,,,,
15,27,29.2,26,1012.1,77,0,20,21.1,28.7,,,,,
16,26.6,29,26.2,1011.8,80,0,20,18.5,21.7,,,,,
17,26.9,28.8,26.1,1012.9,79,0,20,20.2,28.7,,,,,
18,26.8,28.7,26.2,1014.0,76,0,20,25.2,28.7,,,,,
19,26.8,28.4,26.2,1015.0,77,0,20,21.1,35.9,,,,,
20,26.8,28.6,25.9,1015.4,71,0,20,22.6,28.7,,,,,
21,26.4,28.5,25.6,1014.4,76,0,20,19.8,21.7,,,,,
22,26.3,28.2,25.6,1014.2,75,0,20,18,21.7,,,,,
23,26.4,28.5,25.3,1013.6,76,0,20,12.8,18,,,,,
24,26.4,28.5,25.4,1012.9,81,0,20,9.4,14.4,,,,,
25,26.3,29.3,25.3,1012.2,81,0,20,7.6,10.7,,,,,
26,25.8,29.2,25.5,1012.5,84,0,20,9.4,14.4,,,,,
27,27.1,29.7,25.6,1014.0,72,0,20,15.4,32.4,,,,,
28,26.1,28.6,25.4,1013.6,74,0,20,13,28.7,,,,,
29,26.1,29,25.1,1013.2,76,0,20,12.8,21.7,,,,,
30,26,28.7,25.1,1013.1,79,0,20,9.4,14.4,,,,,
31,26.5,29.1,25,1012.5,76,0,20,13,21.7,,,,,
