Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25.8,1007.1,78,0,17.2,9.3,14.4,,,,,
2,29.2,31.9,28,1007.2,78,0,20,8.7,14.4,,,,,
3,29.5,31.8,26.5,1007.7,76,0,20,8.7,14.4,,,,,
4,29.2,31.7,28.2,1007.6,78,0,20,9.6,18,,,,,
5,29,32,26.6,1007.3,82,0,20,5,14.4,,,,,
6,30.3,37.7,27.3,1006.8,75,0,20,4.8,10.7,,,,,
7,28.9,31.6,26.7,1006.7,80,0,18.5,3.5,10.7,,,,,
8,27.8,30.9,24.1,1008.0,85,59.94,17.2,3,10.7,,,,,
9,27,30.3,23,1008.6,87,0,19.8,5.7,14.4,,,,,
10,26.4,30.7,24.2,1009.4,89,4.06,18.2,2.2,7.2,,,,,
11,26.1,30.7,23.1,1009.6,90,4.06,18.3,1.1,18,,,,,
12,28.9,31.7,26.9,1009.8,77,0,20,4.3,7.2,,,,,
13,29,31.5,26.2,1010.8,78,0,20,8,10.7,,,,,
14,28.5,31.3,24.7,1009.0,78,0,20,10.2,18,,,,,
15,28.4,31.1,25,1008.5,80,0,20,8.1,10.7,,,,,
16,28.8,31.5,26.5,1009.2,77,0,20,11.3,18,,,,,
17,28.6,31.1,25.9,1008.7,79,0,20,16.1,21.7,,,,,
18,27.8,30.5,24.5,1007.8,73,0,20,20.4,25.2,,,,,
19,26.3,30.7,25.1,1008.6,84,24.89,18.3,14.4,28.7,,,,,
20,27.2,30.5,24.5,1008.0,82,0,18.8,10.4,18,,,,,
21,26.7,29.1,22.9,1007.6,84,7.11,18.5,17.4,25.2,,,,,
22,26.6,29.2,23.3,1007.7,82,26.92,18.3,18,25.2,,,,,
23,26.7,30,23.9,1008.3,81,13.97,17.5,11.3,18,,,,,
24,27.1,29.6,23.5,1008.1,80,0.25,19.3,9.1,18,,,,,
25,27.8,30.4,23.6,1008.3,81,0,20,8.1,14.4,,,,,
26,29.1,30.6,25.5,1007.7,76,0,20,10,14.4,,,,,
27,28.4,30.2,27,1007.2,79,0,18.3,12,18,,,,,
28,26.1,28.3,25,1005.7,89,18.03,13.2,13.5,18,,,,,
29,26.3,29.8,24.2,1006.8,87,2.03,20,8.1,18,,,,,
30,27.6,30.4,24,1008.0,80,0,20,4.6,10.7,,,,,
