Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,24.7,1010.7,85,0,20,3.1,7.2,,,,,
2,26.1,30.2,24.9,1009.7,94,33.02,13.8,1.9,7.2,,,,,
3,26.3,29,24.7,1010.1,91,1.02,20,2.8,7.2,,,,,
4,27.7,30.5,23.8,1010.5,83,0,18.8,4.1,10.7,,,,,
5,28,30.2,25.6,1010.2,81,30.99,20,4.3,7.2,,,,,
6,27.6,30.7,25.2,1011.2,85,6.1,20,2.4,7.2,,,,,
7,28.2,30.9,24.5,1010.2,81,0,20,3.1,7.2,,,,,
8,26.8,30.5,24.9,1010.0,89,0,20,1.9,7.2,,,,,
9,27.7,30.6,24.8,1010.6,85,5.08,20,2,7.2,,,,,
10,27.5,30.6,25,1011.0,87,0,20,4.1,10.7,,,,,
11,27.1,30.6,24.2,1011.0,87,0,20,1.1,7.2,,,,,
12,28.6,31.7,25.2,1011.3,79,0,20,3.1,7.2,,,,,
13,27.9,31.3,24.3,1012.1,79,0,20,3.5,10.7,,,,,
14,27.3,30.8,23.9,1012.1,83,1.02,20,2.2,7.2,,,,,
15,27.2,30.7,24.5,1011.7,87,2.03,20,0.9,3.5,,,,,
16,26.7,30.5,23.4,1010.7,82,1.02,20,4.3,10.7,,,,,
17,27.8,31.2,23.4,1011.3,81,0,18.5,2,7.2,,,,,
18,27.3,30.5,24.6,1011.5,86,11.94,20,2.8,7.2,,,,,
19,27.4,30.7,24.2,1010.7,86,3.05,20,3.1,7.2,,,,,
20,26.9,30.3,24.4,1009.9,89,7.11,20,5.9,18,,,,,
21,28.1,28.7,25.8,1009.5,75,2.03,20,20.4,28.7,,,,,
22,26,29.1,22,1009.9,80,0,20,8.1,14.4,,,,,
23,26.3,28.6,24.1,1010.2,78,0,20,4.8,7.2,,,,,
24,26.1,27.6,24.4,1009.8,72,0,20,17,21.7,,,,,
25,25.1,26,23.8,1009.3,79,0,16.7,16.1,21.7,,,,,
26,25.3,27.3,23.7,1009.8,79,0.25,18.8,15.4,21.7,,,,,
27,25.9,28,24,1011.1,82,0,20,8.1,21.7,,,,,
28,25.9,29.7,23.4,1010.7,86,0,20,2.8,10.7,,,,,
29,26.5,28.2,23.4,1011.2,87,12.95,20,9.1,25.2,,,,,
30,27,29.1,24.8,1011.9,75,11.94,20,20.4,28.7,,,,,
31,27,29.5,26.4,1013.5,72,0,20,27.4,43.2,,,,,
