Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,22.3,1008.1,86,13.97,19.6,11.3,25.2,,,,,
2,26.8,29.3,23,1008.3,80,0,19.6,7.2,10.7,,,,,
3,26.8,29.7,24.4,1008.1,83,38.1,17.2,10.7,14.4,,,,,
4,26.8,28.6,23.6,1009.3,81,11.94,20,16.1,28.7,,,,,
5,28.3,30.1,24.8,1009.4,77,0,20,11.3,14.4,,,,,
6,28.3,30.5,27,1010.3,79,0,20,10.7,14.4,,,,,
7,27.1,30,24.6,1010.7,84,0,20,3.1,7.2,,,,,
8,26.9,29.9,24.3,1011.0,84,0,20,3.5,14.4,,,,,
9,28.9,30.6,24.6,1011.0,78,0,20,3.5,7.2,,,,,
10,27.8,30.7,24.9,1010.9,83,0,20,1.3,3.5,,,,,
11,27.8,30.5,26.2,1010.7,83,0,20,3,7.2,,,,,
12,28.4,31,26.7,1010.3,78,0,20,5.4,14.4,,,,,
13,28.7,30.6,26.4,1009.4,78,0,20.8,13.3,21.7,,,,,
14,28.2,31,26.6,1008.4,79,0,20,17,21.7,,,,,
15,28.1,30.2,26.1,1008.0,79,0,20,9.1,14.4,,,,,
16,27.1,29,25.8,1009.8,82,1.02,20,5.2,14.4,,,,,
17,27.8,30.9,25.3,1009.7,80,9.91,20,8.1,21.7,,,,,
18,27.8,30.8,25.3,1008.7,83,4.06,20,7.6,14.4,,,,,
19,27.2,30.5,26.1,1008.5,82,0,20,9.6,21.7,,,,,
20,27.8,29.8,26.2,1009.0,78,0,20,14.8,21.7,,,,,
21,28.3,30.6,26.9,1009.8,78,0,20,14.4,18,,,,,
22,28.5,31,26.7,1009.3,78,0,20,12.8,21.7,,,,,
23,27.8,30.7,25.8,1008.8,81,0,18.5,13.9,21.7,,,,,
24,26.1,27.7,24.9,1009.0,87,20.07,16.6,11.7,21.7,,,,,
25,26.1,27.5,24.4,1009.9,84,198.88,20,12,21.7,,,,,
26,27.3,31.5,24.8,1010.0,79,0,20,7.2,25.2,,,,,
27,27.1,30.7,24,1010.4,82,0,18.3,10.2,14.4,,,,,
28,26.2,28.4,23.6,1009.8,82,1.02,15.9,15.4,28.7,,,,,
29,26.6,29.1,22.8,1008.5,82,12.19,15.9,12.6,28.7,,,,,
30,26.1,29.1,22.2,1008.7,86,0,18.5,9.1,21.7,,,,,
31,26.4,29.4,25,1008.8,83,7.11,17.5,10.7,21.7,,,,,
