Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,23.8,1009.3,74,0,20,5.2,14.4,,,,,
2,29.3,32.9,23.5,1009.6,75,0,20,4.1,10.7,,,,,
3,30.6,33.7,26,1009.3,74,0,20,11.7,18,,,,,
4,30.4,34,25.8,1009.0,73,0,20,12.6,21.7,,,,,
5,29.8,33.9,27.6,1008.4,77,39.12,18,12.2,14.4,,,,,
6,27.9,31.6,24,1009.1,83,0,20,3.5,10.7,,,,,
7,27.2,30.1,25.3,1009.7,88,0,19.3,1.1,7.2,,,,,
8,26.9,30.9,25,1009.6,85,2.03,20,1.5,7.2,,,,,
9,27.4,30.7,24.4,1009.9,82,4.06,18.8,5.2,18,,,,,
10,28.6,31.7,24.4,1008.6,77,3.05,20,9.4,25.2,,,,,
11,27.2,31.9,24.2,1008.7,83,3.05,20,7.2,14.4,,,,,
12,28.7,31.5,26,1009.0,79,0,20,7.2,14.4,,,,,
13,25.9,28.6,25.3,1010.0,90,40.89,19.8,0,,,,,,
14,26.9,31.3,25.2,1009.5,86,0,19.8,3.1,7.2,,,,,
15,27.9,30.8,25.3,1008.4,84,0,20,3.1,14.4,,,,,
16,29.1,32.7,25.5,1008.9,80,0,20,7.2,14.4,,,,,
17,28.3,30.5,25.6,1008.9,83,0,20,7.8,21.7,,,,,
18,27.8,30.3,25,1008.7,84,21.08,20,3.5,7.2,,,,,
19,27.5,30,23.8,1010.1,84,13.97,18,9.8,14.4,,,,,
20,28.1,31,23.8,1010.9,82,0,20,3,7.2,,,,,
21,27.3,31.3,24,1010.5,86,0,20,2.8,7.2,,,,,
22,29,32.2,26,1008.6,80,38.1,20,2,7.2,,,,,
23,29.6,32.3,26.4,1007.3,78,0,20,4.4,10.7,,,,,
24,28.4,31.5,22.5,1007.2,83,0,19.2,4.3,7.2,,,,,
25,26.6,31.1,23.8,1007.7,87,29.97,17.5,5.4,10.7,,,,,
26,27.3,30.6,24.2,1007.1,86,2.03,17.5,5.4,10.7,,,,,
27,27.8,29.7,25.5,1006.7,82,0,19.8,6.1,10.7,,,,,
28,28.1,31.3,25.1,1008.0,84,0,20,2.2,10.7,,,,,
29,28.7,31.8,25,1008.6,81,0,20,3.1,7.2,,,,,
30,29.5,31.8,25.4,1008.0,80,0,20,3.5,7.2,,,,,
31,28.7,32,26,1007.7,80,0,20,2.8,10.7,,,,,
