Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,40,18,1017.1,33,0,9,3.3,22.2,,,,,
2,30.6,40.1,22,1016.8,30,0,9.2,8.9,37,,,,,
3,24.2,32,20,1017.1,52,0,9.2,9.8,25.9,,,,,
4,23.1,30,16.8,1016.5,49,0,10,11.1,29.4,,,,,
5,21.4,27.5,16.5,1016.7,45,0,10.6,6.7,22.2,,,,,
6,21,30,13.5,1017.8,46,0,10,5.7,29.4,,,,,
7,25.3,33.5,15,1016.4,46,0,10.3,9.8,29.4,,,,,
8,26.6,34.4,15.9,1017.1,31,0,10,6.9,25.9,,,,,
9,27.4,38,17.2,1015.3,30,0,10.1,6.5,18.3,,,,,
10,29.3,39.2,20,1015.4,27,0,10,6.5,14.8,,,,,
11,30.9,38.5,19.7,1015.3,21,0,10,11.9,31.7,,,,,
12,26.3,36,18.9,1016.6,33,0,10,10,22.2,,,,,
13,27.4,35.4,17.4,1016.7,38,0,10,8.7,22.2,,,,,
14,24,32.5,16.6,1016.3,49,0,10,6.1,22.2,,,,,
15,25.7,35.2,16.8,1013.9,44,0,10,6.7,22.2,,,,,
16,23.2,34.2,18,1011.8,49,0,10,7.2,22.2,,,,,
17,20.7,27.1,13.7,1015,62,0,10,9.1,22.2,,,,,
18,22.2,29.4,14.2,1017.5,54,0,10,8.3,25.9,,,,,
19,25.4,33.4,16.1,1016.8,42,0,10.5,8.1,25.9,,,,,
20,25.4,33.6,16,1017,36,0,10,5.4,14.8,,,,,
21,29.1,37.7,17.9,1014.5,30,0,10.3,5.9,25.9,,,,,
22,28.4,36.2,19,1015.1,35,0,10,7.6,25.9,,,,,
23,28.6,37.5,18.6,1017.7,28,0,9.7,6.3,18.3,,,,,
24,29.8,38.5,19,1017.3,23,0,10,6.1,25.9,,,,,
25,29.4,40.1,20.6,1015.5,23,0,9.3,2,14.8,,,,,
26,29.9,39.5,21,1014.6,25,0,9.5,9.1,29.4,,,,,
27,22.4,31,18,1019.6,57,0,8.5,12.6,29.4,,,,,
28,21.3,27.4,14.7,1021.5,39,0,11.1,12.8,35.2,,,,,
29,21.4,29.2,12.8,1019.5,43,0,12.2,4.8,22.2,,,,,
30,26.4,34.1,17,1015.3,41,0,10.6,15.9,44.3,,,,,
31,28.6,37,22,1015.7,31,0,10,10.7,29.4,,,,,
