Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,7,1007.1,60,0,10.3,16.3,38.9,,,,,
2,10.9,15.8,7.5,1009.9,79,4.06,9.7,21.1,33.5,,,,,
3,11.9,14.5,9,1011.1,86,1.02,10.1,18,33.5,,,,,
4,12.9,16.9,9.5,1011.2,81,4.06,10.5,12.4,31.3,,,,,
5,10.6,13.9,7.9,1011.3,73,9.91,9,25.6,40.7,,,,,
6,10.3,14.2,4.7,1017.7,73,1.02,10.9,17.8,27.8,,,,,
7,9.7,15,4.8,,76,0,10.9,7.4,18.3,,,,,
8,8.5,15,1.8,1019.3,71,0,9.8,2.8,14.8,,,,,
9,12.3,19.5,2,1017.3,68,0,9.7,4.8,18.3,,,,,
10,15.8,19.6,9,1013,64,0,10.5,9.4,29.4,,,,,
11,15.6,19.2,12,1010.4,73,4.06,8.5,19.3,37,,,,,
12,12.5,17.5,8,1014.5,79,0,8.2,3.9,14.8,,,,,
13,11.5,18,5.5,1016.4,65,0,9,6.5,18.3,,,,,
14,13.5,22,6.5,1014.1,53,0,10.1,14.4,33.5,,,,,
15,13.2,19,10.6,1010,70,0,9.2,15.2,29.4,,,,,
16,10.3,14,8,1013.3,79,0,9.2,20.2,37,,,,,
17,8.4,11,6,1020.4,84,8.89,8.4,20.9,35.2,,,,,
18,7.9,11.8,5.5,1022.7,71,0,10.6,18,37,,,,,
19,7.9,15,0,1024.6,72,0,9.5,5,14.8,,,,,
20,11.6,18.5,3,1021.9,67,0,10.1,4.4,18.3,,,,,
21,12.3,19.3,5.5,1020.4,69,0,10.1,8,18.3,,,,,
22,13.2,23.2,4.5,1018.4,61,0,11.4,3,14.8,,,,,
23,17.1,25,8,1016.7,58,0,10.3,8.1,18.3,,,,,
24,17.1,23.5,10.2,1015.8,64,0,11.3,8.3,22.2,,,,,
25,14.4,20.5,8.5,1015.1,72,0,10.5,6.3,18.3,,,,,
26,14.1,19.6,9.5,1015.8,73,0,9.7,3.7,18.3,,,,,
27,15,22,7.3,1014.8,66,0,10.3,8.3,18.3,,,,,
28,20.7,28,9.2,1011.3,41,0,9.2,15.4,29.4,,,,,
29,19.1,29.5,12,1003.3,46,0,8.9,17,35.2,,,,,
30,14.3,29.5,8.9,1003.4,72,0,8.7,9.3,22.2,,,,,
