Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,18,3.9,1010.9,75,3.05,10,17.6,40.7,,,,,
2,4.3,8.2,0.5,1016.7,78,2.03,8.4,18.1,42.4,,,,,
3,6.7,12,-0.2,1015.7,66,0,10.1,20.7,35.2,,,,,
4,3.9,6,2,,88,0,8.4,9.3,22.2,,,,,
5,2.9,7.2,0,,90,2.03,7.7,13.7,37,,,,,
6,3.1,10,-0.5,1025.6,85,2.03,9.3,6.5,20.6,,,,,
7,4.3,10.2,-1.2,1023.3,78,0,8.9,14.3,31.3,,,,,
8,6.7,10,4,1017.8,78,0,8.2,19.3,29.4,,,,,
9,4.1,7,2.5,1013,85,1.02,7.2,25.9,37,,,,,
10,2.7,6.5,0,1018.5,83,11.94,7.6,20.4,37,,,,,
11,3.2,8,-2.2,1023,74,0,9.7,15.4,29.4,,,,,
12,5.3,11,-0.7,1021.6,70,0,8.9,4.6,18.3,,,,,
13,10,16.4,0.6,1016.6,59,0,10.5,9.1,22.2,,,,,
14,8.7,15.2,5,1008.7,81,2.03,9,13.9,48.2,,,,,
15,8,13.6,3.3,,75,3.05,8.9,8.5,29.4,,,,,
16,7.4,13.5,1.5,,71,5.08,10.1,13.5,29.4,,,,,
17,9.4,16.3,2.1,,59,0,10.8,22.6,37,,,,,
18,9.2,14.7,4.5,1013.4,77,0,11.1,5.6,22.2,,,,,
19,10.8,17.5,1.1,1010.4,74,0,7.2,3.5,18.3,,,,,
20,11.8,18.2,6.6,1003,71,0,9,13,33.5,,,,,
21,9.4,13.5,5,1003,87,1.02,8,8,29.4,,,,,
22,8.6,13.2,4.8,1007.1,85,0,9.8,4.3,22.2,,,,,
23,7.5,10.6,5,1012.3,88,0,9.5,5.4,18.3,,,,,
24,9,16,2.6,1018.5,73,0,10.5,10.9,24.1,,,,,
25,12.8,20.3,6.5,,60,0,10.8,13.9,33.5,,,,,
26,12.3,17.4,7,,67,0,11.1,16.1,25.9,,,,,
27,10.2,17.2,4,1020,78,0,10.8,5,22.2,,,,,
28,14.3,24,6.4,1019.8,61,0,10.5,8.7,33.5,,,,,
29,11.7,16.2,8,,67,0,10.8,11.1,29.4,,,,,
30,9.9,17.6,3.4,1020,71,0,10.3,12.6,33.5,,,,,
31,15,22.9,4.6,1017.1,59,0,11.6,10.6,22.2,,,,,
