Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.4,9.5,1021.4,85,1.02,7.6,1.5,14.8,,,,,
2,11.9,18.4,7.7,1020,83,0,7.6,2.6,18.3,,,,,
3,12.3,17.4,6.6,1019.2,77,0,11.1,3.7,18.3,,,,,
4,12.5,21.6,5.7,1015.6,65,0,8.4,10.6,29.4,,,,,
5,14.8,20.3,9.5,1008.2,48,0,10,23.9,37,,,,,
6,12.4,18,6.8,1011.6,54,0,10.6,18.1,37,,,,,
7,14.5,19.5,7,1014.6,53,0,8.4,8,22.2,,,,,
8,18.3,25,10.4,1010.6,30,0,8.5,21.9,37,,,,,
9,17.3,23,11.5,1007.3,32,0,9.3,17.4,29.4,,,,,
10,17.3,21,13.9,1003,40,0,6.8,30.4,48.2,64.8,,,,
11,12.1,16.6,8,1007.1,73,3.05,9.3,20.2,33.5,,,,,
12,10.7,16.2,4.6,1009.8,71,0,10.5,13.1,22.2,,,,,
13,10.9,16,5,1011.2,75,0,11.6,8.1,22.2,,,,,
14,10.5,14.5,7,1010.2,70,0,10.8,14.6,37,,,,,
15,8.3,13.5,6,1009.5,71,0,9.7,27.6,40.7,,,,,
16,11.9,18,5.5,1012.8,60,0.51,10.6,27.8,44.3,51.9,,,,
17,12.9,20,9,1013.2,65,0,10.3,20,33.5,,,,,
18,14.8,19.6,10.2,1012,66,0,10.6,25.4,37,,,,,
19,13.2,16.2,10.2,1010.8,67,0,10.8,29.1,46.5,,,,,
20,9.9,12.8,8.2,1018.1,79,0.51,9.2,19.4,37,,,,,
21,11.1,15,8,1022.1,64,2.03,12.6,13.5,22.2,,,,,
22,10.1,16.1,4.4,1024.6,73,0,10.1,5.2,18.3,,,,,
23,13,22,5.3,1025.6,64,0,10.5,8.5,25.9,,,,,
24,12.6,22.4,4.5,1024.8,61,0,11.4,1.3,7.6,,,,,
25,11.9,21.4,5,1023.3,64,0,10.3,0.4,7.6,,,,,
26,11.4,22,5.6,1022.2,65,0,10,0.4,3.5,,,,,
27,8.2,13,4.9,1024.7,76,0,10.6,4.4,18.3,,,,,
28,7.5,13,1.4,1027.1,78,0,10.8,0.7,7.6,,,,,
29,9.4,17,4.1,1024.1,70,0,10.3,5.7,22.2,,,,,
30,9.1,16,3.7,1016.5,67,0,10.8,11.1,29.4,,,,,
