Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28,6.8,1018.4,42,0,10.9,8.7,20.6,,,,,
2,23.1,32,12.5,1015.9,25,0,9.8,13.9,29.4,,,,,
3,16.3,21,12,1014.5,69,0,7.2,10,29.4,,,,,
4,18.3,27,9,1014.5,54,8.89,12.2,10.7,29.4,,,,,
5,19.3,27.7,14,1014.3,57,0,13.8,20.9,37,,,,,
6,16.3,21.5,12.5,1015.2,75,0,11.1,10.7,25.9,,,,,
7,15.3,21,9.4,1015.9,54,0,12.1,9.8,25.9,,,,,
8,15.1,24,7.4,1015.4,52,0,12.7,5.6,18.3,,,,,
9,15.3,22.5,9,1017.4,53,0,13.2,7.2,22.2,,,,,
10,17.3,25.9,10.5,1021.1,55,0,11.6,6.9,22.2,,,,,
11,17.4,28.1,12.9,1020.2,58,0,11.3,8.3,29.4,,,,,
12,17.4,24,11,1022.9,56,0,12.4,8.7,25.9,,,,,
13,20.4,28.4,10.2,1022.2,47,0,10.9,6.5,18.3,,,,,
14,22.2,30.3,14,1020.3,50,0,10.8,9.1,18.3,,,,,
15,19.9,26.8,14.9,1017.7,46,0,10.3,9.6,33.5,,,,,
16,18.9,29,9.4,1016.5,44,0,10.8,4.6,18.3,,,,,
17,22.6,29.5,14.7,1013.5,42,0,10.6,10.6,33.5,,,,,
18,25.2,32.6,18,1015.5,45,0,10.8,7.2,22.2,,,,,
19,28.1,37.4,17.8,1016.8,32,0,10.6,8.9,22.2,,,,,
20,30.7,38.4,23,,28,0,8.2,11.7,29.4,,,,,
21,29.1,36.3,23,1013.7,33,0,9.3,13.3,29.4,,,,,
22,24.1,29,19,1015.2,54,0,6.8,10.6,31.3,,,,,
23,22.9,29.3,16.4,1017.4,56,0,7.9,7.4,22.2,,,,,
24,23.4,30.9,16.4,1015.9,52,0,8.4,9.6,46.5,,,,,
25,22.2,28.6,16.2,1016.2,57,2.03,9.8,10.9,29.4,85.2,,,,
26,22.1,31,15.5,1016.1,55,0,10.3,5.9,29.4,,,,,
27,22.4,32.9,16.4,1015.3,52,0,10.1,4.4,18.3,,,,,
28,27,34.4,19,1013.5,48,0,7.6,9.4,22.2,,,,,
29,27.5,34.3,20,1012.1,42,0,9.7,9.6,25.9,,,,,
30,25.4,33.2,17.4,1015.4,44,0,9.7,6.9,22.2,,,,,
