Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.5,8,1008.6,78,8.89,10.5,8.7,18.3,,,,,
2,19.6,26.2,9.6,1012.4,43,0,11.4,15.9,37,,,,,
3,19.1,27.4,11.6,1007.6,46,0,10.1,24.8,42.4,,,,,
4,12,17.1,9,1012.5,75,99.06,10.6,10.7,24.1,,,,,
5,12.6,21.5,4.8,1017,54,0,11.6,6.5,18.3,,,,,
6,20.7,28.2,5.8,1014.3,39,0,10,12.8,29.4,,,,,
7,20.4,30.6,14.4,1008.3,40,0,10,11.9,22.2,,,,,
8,19,27.2,12,998.8,43,0,7.9,25.9,55.4,63,,,,
9,13.9,19,11,1000.7,67,0,10.8,26.5,37,,,,,
10,11.2,13.9,9,1007.9,72,2.03,10,17.2,33.5,,,,,
11,11.6,18.7,4,1013.1,68,0,10.8,4.4,18.3,,,,,
12,11.9,18,7.1,1014.3,75,5.08,10,11.5,33.5,,,,,
13,13.1,20.4,6.2,,75,1.02,9.2,6.5,29.4,,,,,
14,15.8,23.5,10.8,1005.8,63,0,9.5,17,29.4,,,,,
15,14.1,19.5,9,,51,0,11.1,13.9,25.9,,,,,
16,12.7,20.1,7.8,1007.6,51,0,10.6,11.5,29.4,,,,,
17,14.4,24,5.4,,52,0,10.6,5.7,25.9,,,,,
18,17.8,27.5,9.6,1008.7,45,0,9.7,19.4,40.7,,,,,
19,19.6,29.5,7.5,1007.1,36,0,8.7,16.3,35.2,,,,,
20,12.9,17.2,8.2,1000.5,61,0,9.5,21.9,48.2,66.5,,,,
21,16.6,24,8.3,1012.5,41,2.03,7.2,20,37,,,,,
22,14.2,20.2,7.8,1011.7,67,0,9.3,17.2,27.8,,,,,
23,12.4,21.1,7.5,1014.5,67,0,10.9,10,29.4,,,,,
24,13.6,21.4,4.1,1013.5,50,0,10.9,10.7,29.4,,,,,
25,13.2,20,6.2,1013,65,0,11.7,9.8,29.4,,,,,
26,19.7,28.4,6.3,1013.1,41,0,8.9,15.2,37,,,,,
27,19.1,22.6,11,1012.2,46,0,9,20.2,37,,,,,
28,11.9,19.6,8,1016.3,71,0,10.6,4.4,22.2,,,,,
29,16.3,24.4,7,1012.7,57,0,10.5,10,31.7,,,,,
30,16.2,23.9,10,1009.8,62,0,11.1,17.4,33.5,,,,,
31,12.4,18.6,8,1010.7,78,0,9.3,15.4,37,,,,,
