Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,14,1018.9,46,0,10,6.7,25.9,,,,,
2,19.9,29.4,11.6,1019.8,46,0,10.6,4.8,25.9,,,,,
3,20.4,30.2,11.6,1019.7,40,0,11.4,5.6,18.3,,,,,
4,24.2,33.4,13.7,1015.1,40,0,10,7.4,22.2,,,,,
5,26.3,33.4,17.5,1009.2,35,0,8.7,15.2,37,,,,,
6,22.7,29.8,17.8,1012.3,52,0,9,12.4,31.7,,,,,
7,23.1,29,16.9,1017.1,61,0,8.5,10.4,29.4,,,,,
8,24.9,35.2,17.3,1016.3,43,0,7.7,9.3,37,,,,,
9,21.3,25.8,16,1016.5,66,0,8,14.4,29.4,,,,,
10,20.3,28.5,12.2,1014.9,51,0,10.5,7.6,25.9,,,,,
11,19,25,14.4,1016.9,66,0,10.3,7.6,22.2,,,,,
12,20.4,28.1,12.5,1018.9,60,0,9.5,6.9,22.2,,,,,
13,24.1,30.1,16.1,1016.7,43,0,10.8,12.6,29.4,,,,,
14,23,31.8,19,1014.7,48,0,9.3,7.2,29.4,,,,,
15,21.8,28.2,16.6,1012.1,59,0.51,6.1,11.3,25.9,,,,,
16,20,26.8,13.6,1013.5,62,0,6.4,7,22.2,,,,,
17,18.9,25,13.8,1015.3,63,0,8.2,8,22.2,,,,,
18,21.1,30.6,12.4,1009.5,46,0,7.9,17.2,46.5,72.2,,,,
19,14.6,18.5,10.3,1007.8,71,10.92,8.7,20.9,40.7,,,,,
20,14.6,18.3,11.6,1012,78,7.11,8.2,18.1,37,,,,,
21,18,27,8.9,1014.4,60,0.51,11.3,5.4,14.8,,,,,
22,19.1,26,12.3,1015.3,60,0,11.9,12.6,25.9,,,,,
23,21.1,29,11.4,1013.9,45,0,10.6,8.3,22.2,,,,,
24,18.4,27.9,13,1009.6,49,0,9.3,14.3,29.4,,,,,
25,15.3,20.4,11.8,1015.9,65,1.02,10.8,17.2,29.4,,,,,
26,15.3,22.1,9,1021.9,57,0,11.7,3,14.8,,,,,
27,18.7,27,10,1019.4,49,0,11.4,4.6,22.2,,,,,
28,20.8,27.3,15.6,1015.6,48,0,10.3,7.4,29.4,,,,,
29,20,28.5,14.7,1011.3,57,0,9.5,11.3,33.5,,,,,
30,16.4,20.8,13,1013.8,72,3.05,10.8,10.2,29.4,,,,,
