Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,20,1019.5,43,0,10.1,11.7,29.4,,,,,
2,23.4,30.4,16,1019.7,43,0,10.9,4.6,14.8,,,,,
3,26.1,35.7,17,1015.6,34,0,10.3,6.9,27.8,,,,,
4,28.3,37.8,21,1012.7,33,0,10.3,7.8,22.2,,,,,
5,28.1,35,19.9,1014.8,34,0,9.5,13.9,44.6,,,,,
6,24.7,30.1,19.7,1016.6,58,0,9.3,15.4,29.4,,,,,
7,23.5,29,17.2,1018.2,56,0,10,11.3,22.2,,,,,
8,25.6,33.8,16.2,1012.8,43,0,10.3,8.3,25.9,,,,,
9,20.8,26.1,16,1013.1,65,0,9.8,14.8,29.4,,,,,
10,22.2,33.5,13.4,1014.1,56,0,7.4,7.6,33.5,,,,,
11,23.9,29.7,20,1014.9,49,0.25,8.9,12.2,40.7,,,,,
12,25.4,36,18.8,1011.7,53,0,7.9,17.4,55.4,66.5,,,,
13,22.8,29.3,18.2,1011.3,67,0,6.3,14.8,29.4,,,,,
14,23.2,31,18.4,1013.4,51,0,8,8.5,18.3,,,,,
15,23.7,32.5,14,1015.1,39,0,10,4.8,22.2,,,,,
16,25.3,33.5,15.9,1014,39,0,10.3,8.1,25.9,,,,,
17,22.7,29,17.5,1015.3,53,0,10.8,9.8,27.8,,,,,
18,20.6,27.9,13.6,1019,61,0,7.2,8.7,25.9,,,,,
19,22.1,29,12.9,1018.7,54,0,8.5,3.9,14.8,,,,,
20,24.3,32.5,16.5,1015.1,55,0,8.2,8.3,25.9,,,,,
21,26.3,34.2,19,1013.3,50,0,6.1,7.6,25.9,,,,,
22,25.1,31.2,22,1012.2,61,0,5.1,10.6,25.9,,,,,
23,23.9,33.7,20,1012,64,0,6.1,14.8,29.4,,,,,
24,24.2,32.2,17,1013.7,58,0,9.7,9.1,25.9,,,,,
25,23.9,31.7,15.6,1015.6,59,0,10.5,6.1,22.2,,,,,
26,23.9,31.3,16,1014.5,47,0,10,7.2,18.3,,,,,
27,21.9,29,17.5,1012.3,62,0,9.3,12.4,22.2,,,,,
28,19.6,24.3,17,1015.5,75,0,7.9,9.6,22.2,,,,,
29,19.4,26.3,15.4,1018.3,72,1.02,7.9,8.1,22.2,,,,,
30,20.6,27.2,13.6,1020,63,0,9.2,5.2,14.8,,,,,
31,22.3,30,14,1019.2,48,0,9.2,5,22.2,,,,,
