Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.7,5,1016.8,79,2.03,9.8,18.5,29.4,,,,,
2,5.9,11.8,3.5,1011.3,85,,9.3,20,44.3,,,,,
3,5.7,7.5,2.7,1012.1,93,29.97,4.2,41.7,55.4,,,,,
4,6.8,8.9,3.2,1021.9,93,49.02,5.3,25.7,38.9,,,,,
5,9.6,12.7,7.6,1023.7,85,7.87,8.5,18.9,29.4,,,,,
6,8,11,4,1028.4,82,0,9.7,11.9,22.2,,,,,
7,7.1,14.3,2,1026.2,76,0,10,13.5,20.6,,,,,
8,12.5,15.1,1.8,1016.6,59,0,10.8,29.6,53.5,,,,,
9,7.5,14.2,4.5,1013.3,69,0,10.3,50.4,70.6,92.4,,,,
10,0.6,2.1,-1.3,1021.6,94,6.1,2.7,29.4,61.1,,,,,
11,1.9,4.6,-2,1023.8,89,35.05,5,17.8,33.5,,,,,
12,2.1,6.4,-0.7,1025.4,84,10.92,7.6,5,22.2,,,,,
13,1.3,6.6,-5,1024.6,79,0,10.6,4.3,18.3,,,,,
14,0.1,6.1,-3,1023.6,85,0,10.8,2.2,14.8,,,,,
15,3.2,7,-0.3,1023.9,,0,10.8,7.8,24.1,,,,,
16,1.6,5.1,-0.6,1025.4,,6.1,5,18.5,31.7,,,,,
17,2.8,6,-0.2,1026.3,84,7.11,7.7,19.4,31.3,,,,,
18,3.9,9.7,0.5,1024.6,79,3.05,10.5,5,18.3,,,,,
19,3,11,-1.4,1022,82,0,10.8,3.5,18.3,,,,,
20,7.8,11.6,4,1022.9,75,0,11.3,8.3,22.2,,,,,
21,6.1,15.2,1.2,1024.9,83,0,10.9,2.4,22.2,,,,,
22,7.7,15.4,3,1022.2,80,0,10.9,4.1,18.3,,,,,
23,7.8,11.8,3.7,1017.4,66,3.05,9.3,18.3,33.5,,,,,
24,5.8,10,1.8,1012.1,72,4.06,10.6,17,44.6,,,,,
25,4.1,7.8,1.8,1013.6,77,0,10.6,12,33.5,,,,,
26,5.1,12.6,-0.9,1016.5,62,0,11.1,19.4,33.5,,,,,
27,10.5,18.3,4.5,1014.9,48,0,10,14.4,31.7,,,,,
28,14.2,22,9,1008.1,44,0,6.6,11.9,40.7,,,,,
29,9.9,15.5,5.8,,71,0,6.8,10.4,25.9,,,,,
