Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.2,4.1,997.2,74,2.29,43.5,15.6,27.8,,,,,
2,10.2,12.2,5.5,982,71,0.76,43.1,20.2,37,55.4,,,,
3,8.4,11.1,5.7,982.4,67,0,35.7,27.6,51.9,72.2,,,,
4,6.1,8,3.7,985.7,81,1.02,33.3,24.1,44.3,59.4,,,,
5,4.1,6,2,998,76,7.37,48.8,10.7,24.1,,,,,
6,4.9,7.2,1.4,1006.1,73,0,49.2,22.8,48.2,70.2,,,,
7,5.1,7.6,2.2,1011.6,84,0.51,35.9,8.7,27.8,,,,,
8,3.7,8,1.2,1025.6,81,0,34.3,11.1,16.5,,,,,
9,2.8,6.6,-0.2,1029,67,0.25,47.6,11.1,18.3,,,,,
10,1.9,5.2,-2,1032.8,64,0,46.7,9.1,13,,,,,
11,1.1,5.7,-4.7,1038.9,73,0,48.1,10.6,20.6,,,,,
12,2.3,6.5,-1.7,1037.4,71,0,45.4,13.7,33.5,55.4,,,,
13,5.6,9.5,1.3,1029.8,64,0,44.3,17.6,38.9,63,,,,
14,8,11.1,5.2,1022.2,52,0,34.4,19.8,35.2,53.5,,,,
15,8,12,4,1019.3,74,0.25,27.4,7.2,18.3,,,,,
16,8.3,9.2,6.6,1016.3,90,3.56,23,17.6,31.3,61.1,,,,
17,7.6,10.7,3.6,1020.6,85,2.29,44.6,10.4,18.3,,,,,
18,9.2,10.6,7.7,1011.3,90,0.76,21.1,28,37,53.5,,,,
19,8.6,10,7.4,1012.1,94,7.87,22.4,24.6,37,50,,,,
20,8.5,10.5,6.5,1007.3,87,4.32,15.1,29.4,42.4,61.1,,,,
21,7.6,9.5,5.6,999.9,84,3.3,13.5,34.6,46.5,70.2,,,,
22,5.7,7.7,2,995.2,78,20.07,16.9,29.8,51.9,81.3,,,,
23,3.3,4.6,1.7,994.7,89,1.27,25.3,8.1,16.5,,,,,
24,4,8.1,0,1005.8,89,6.1,37.8,22.6,59.4,79.5,,,,
25,7.9,9.5,5.1,992.9,84,4.83,16.4,32.6,59.4,88.9,,,,
26,6,7.2,4.1,986,85,8.89,24.9,24.4,37,57.2,,,,
27,3.3,5.6,1,981.5,83,12.7,37,23,35.2,53.5,,,,
28,4.2,7,1.7,983.7,79,2.79,35.9,14.3,24.1,,,,,
