Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.5,7.2,1011.1,61,0,26.1,15.7,25.9,,,,,
2,12,17,5.8,1023.5,66,0,26.6,13,27.8,,,,,
3,12.2,18.5,5.3,1032.3,46,0,35.2,10,25.9,,,,,
4,7.3,10.5,3.6,1034.1,58,0,39.6,10.9,24.1,,,,,
5,9.8,15.5,2.5,1031,65,0,28.5,13.3,29.4,,,,,
6,9.3,14.2,-0.1,1023.6,70,0,34,12.2,27.8,,,,,
7,9.4,13.7,3.5,1027.1,71,0,27.8,17.2,25.9,,,,,
8,9.1,15.1,4.7,1033.2,66,0,25.4,18.3,27.8,,,,,
9,7.6,11.5,2.1,1023.1,76,0,29.1,8.3,14.8,,,,,
10,8.7,11.5,4.6,1006.9,74,,42.5,10.6,14.8,,,,,
11,10.7,15,6.3,997.8,71,0,38,6.9,16.5,,,,,
12,12.9,18.1,6.9,996.8,59,0.25,33.5,8.5,22.2,,,,,
13,11.9,15.1,8.7,998.2,83,0.51,24.1,11.3,25.9,,,,,
14,11.4,13.7,8,1009.2,74,5.59,34,19.6,35.2,48.2,,,,
15,13.1,16.2,7.3,1009.1,73,0,42.3,21.7,38.9,57.2,,,,
16,13.7,16.2,10,1008.8,75,2.29,28.8,36.1,50,72.2,,,,
17,11.6,13.5,9,1011.8,70,0,24,28.2,44.3,55.4,,,,
18,10.4,14.1,4.8,1009.4,72,0.51,35.7,15.4,24.1,,,,,
19,10.4,15.5,4.1,1010.7,70,0,44.9,8.7,16.5,,,,,
20,9.3,10.2,8.4,1010,89,2.03,26.6,10.7,27.8,,,,,
21,11.7,14.1,8.8,1014.9,74,5.08,38.6,15,25.9,,,,,
22,12.5,17.7,9.7,1010.4,74,1.02,38.6,11.9,22.2,,,,,
23,11.3,13.5,9.1,1015,84,2.79,21.1,21.9,31.3,,,,,
24,12.4,14.2,11,1021.8,92,0.25,23,22.8,38.9,48.2,,,,
25,16.1,22.7,11.8,1021.3,76,0.51,35.7,10.2,20.6,,,,,
26,18.4,24.5,10.8,1014.5,68,0,36.5,9.1,22.2,,,,,
27,15,18.7,11.1,1009.9,81,3.05,26.7,9.1,18.3,,,,,
28,11.5,15,8.6,1017.3,85,13.21,24.8,10.4,16.5,,,,,
29,11.8,15.2,8,1013.6,85,0,31.5,5.9,18.3,,,,,
30,11.6,13.1,10,1009.5,86,3.3,20.8,17.8,33.5,53.5,,,,
31,12.4,15.7,8.2,1018.5,71,0.51,32.7,13.5,20.6,,,,,
