Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.7,10.2,1012.8,77,0,37.2,18.9,35.2,50,,,,
2,12.7,15.2,10.5,1013,72,0.51,30.7,20.9,31.3,,,,,
3,11.7,16.5,6.1,1010.7,73,0,40.6,9.4,24.1,50,,,,
4,11.8,15.1,8.9,1008,74,2.29,38.8,19.3,27.8,,,,,
5,10.8,13.1,6.5,999.9,81,0,42.5,10.4,18.3,,,,,
6,10.6,12.2,9.6,996.2,89,0.25,24.9,20,29.4,46.5,,,,
7,9.9,12.2,5.7,1005.3,68,3.3,36.7,13.9,24.1,46.5,,,,
8,10.7,16.2,2.8,1001.3,72,0,40.9,10.7,29.4,,,,,
9,10.9,13.6,7.7,1004.4,83,3.3,28.2,14.6,22.2,,,,,
10,13.3,17.2,7.1,1003.3,86,0.51,32.7,11.9,33.5,57.2,,,,
11,12.9,14.7,11.6,998.3,84,17.53,19.3,23,29.4,48.2,,,,
12,12.2,14.2,11,1004.7,90,13.46,17.5,23.7,35.2,51.9,,,,
13,12.7,15,10.7,1012.6,87,1.27,22,19.6,27.8,,,,,
14,14.3,16.2,12,1010.1,78,2.79,33.3,16.9,29.4,,,,,
15,13.6,15.5,11.7,1004.6,81,1.52,21.6,21.1,33.5,48.2,,,,
16,12.8,14.5,11.1,1014.9,91,0.51,18.5,25.4,37,53.5,,,,
17,13.3,14,12.6,1018.6,94,3.56,17.7,35,46.5,61.1,,,,
18,12.9,15,12,1020.7,84,3.81,33,22.2,31.3,,,,,
19,11.9,14.1,10.1,1021.1,82,1.27,28.5,14.4,22.2,,,,,
20,12.1,15,9.9,1022,76,3.3,38.9,11.3,20.6,,,,,
21,14.9,20.7,8.5,1010.7,81,0,33.6,15.4,37,53.5,,,,
22,12.7,15.2,11.2,1007.8,87,,26.2,19.6,38.9,53.5,,,,
23,12.7,15,11.2,1002.3,80,3.3,22.4,32.4,46.5,68.3,,,,
24,10.8,12.5,9.5,1001.9,83,2.03,17.5,33.7,42.4,66.5,,,,
25,11.4,12.7,10.1,1006.7,80,5.33,21.7,13.9,25.9,,,,,
26,10.8,13,9.2,1013.4,83,1.27,29.3,9.1,14.8,,,,,
27,12.5,15.6,8.9,1008.5,74,0,45.1,13,22.2,,,,,
28,13.1,17.6,8.4,1006.6,70,0,44.4,15.9,27.8,,,,,
29,11.1,13.6,8.4,1007.9,80,4.06,21.2,21.1,35.2,50,,,,
30,11.3,13.1,7.5,1012.5,89,8.38,13.8,17.2,24.1,,,,,
