Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.5,7.6,1006.5,88,14.22,24.9,15.9,20.6,,,,,
2,8.5,11,5.2,1017.6,71,1.02,36.4,21.9,38.9,55.4,,,,
3,10.8,12,7.7,1011.5,72,0,34.4,34.3,50,75.9,,,,
4,7.8,9.7,6.1,1021.8,73,2.03,13.7,29.4,38.9,68.3,,,,
5,8.5,10.1,7.1,1029.1,75,0.51,16.7,21.3,33.5,53.5,,,,
6,9.1,11.1,7.6,1027.3,88,0.51,27.2,23.5,31.3,48.2,,,,
7,8.7,10.5,7.7,1023.6,85,1.02,32,22.6,31.3,,,,,
8,9.5,11.5,7.7,1017.8,72,0,27.4,26.1,35.2,50,,,,
9,8.3,9.7,6.5,1014.1,84,7.11,18.3,18.7,27.8,,,,,
10,6.8,8.6,5.7,1022.8,81,2.03,20.9,19.4,33.5,,,,,
11,8.4,8.7,5.8,1016.2,95,7.11,9.2,28.9,35.2,57.2,,,,
12,7.3,8.2,6.2,1011.7,80,19.3,16.3,27.6,35.2,61.1,,,,
13,7.4,9.6,5.8,1012.1,81,1.52,27,20.2,27.8,,,,,
14,6.9,9.2,5,1008.7,78,0.51,28.2,20.7,37,61.1,,,,
15,6.6,9,4.8,1012.8,77,2.29,23.8,24.6,31.3,59.4,,,,
16,6.9,9.7,4.2,1019.1,76,1.52,35.4,11.7,24.1,,,,,
17,4.7,8.7,0.7,1027.1,69,0,41.5,10,20.6,,,,,
18,5.3,8.5,-1.1,1031.7,72,0.25,45.4,18.1,29.4,,,,,
19,8.7,10.7,6.2,1031.1,85,1.52,22.4,17.4,29.4,,,,,
20,9.6,10.5,8.6,1030,91,0.51,20.6,22.8,29.4,,,,,
21,7.8,9.7,6,1028.5,81,5.08,17.5,18.7,27.8,48.2,,,,
22,6.6,8.5,4.5,1030.3,72,1.27,32.2,11.5,22.2,,,,,
23,7.5,9.6,5.7,1021.6,81,0.51,27.2,21.7,37,55.4,,,,
24,3.7,5.7,1.2,1015.2,80,2.79,23.5,24.4,38.9,66.5,,,,
25,4.3,7,1,1021.6,75,7.11,21.7,25.2,38.9,70.2,,,,
26,6.1,10.1,1.7,1021.9,79,4.32,29.5,11.7,24.1,,,,,
27,7.2,9,6.1,1019,91,3.05,13.2,13.3,22.2,,,,,
28,7.9,10.7,4.7,1015.1,77,2.29,35.1,9.3,24.1,,,,,
29,9.6,13,4.2,1008.6,64,0.51,48.3,13.1,20.6,,,,,
30,11.2,14.6,8,1006.4,56,0,39.8,21.3,33.5,53.5,,,,
