Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,2.2,1028.1,75,12.7,21.9,19.1,31.3,57.2,,,,
2,5.7,7,1.6,1029.9,83,3.3,24.9,20.7,29.4,40.7,,,,
3,8,8.7,5.6,1022.4,88,1.27,14,22.6,31.3,46.5,,,,
4,4.6,6.2,2.5,1029,65,3.05,24.9,12.4,18.3,,,,,
5,3.3,8,-1,1028,76,0,31.5,24.1,46.5,64.8,,,,
6,8.6,9.5,5.9,1023.5,93,0.51,22.4,23.9,42.4,66.5,,,,
7,7.9,9.5,5.5,1027.9,92,1.78,33.6,15.6,38.9,50,,,,
8,9.6,10.6,8.6,1023,93,0,25.6,29.1,42.4,55.4,,,,
9,7.2,10,5.7,999.3,85,10.16,13.7,38.2,59.4,75.9,,,,
10,8,9.5,5.5,997.7,83,9.91,9.5,34.1,64.8,101.9,,,,
11,6,9.6,4.1,994.8,70,5.59,11.9,49.6,59.4,90.7,,,,
12,3,4.5,1,996,72,2.03,18.8,30.7,44.3,83.2,,,,
13,3,4.6,1,1009.3,,7.62,16.7,26.3,46.5,83.2,,,,
14,4.4,6,1.8,1016.9,80,5.84,32.2,14.6,31.3,50,,,,
15,8.8,9.2,4.1,1018.9,97,12.7,9.5,13.9,35.2,51.9,,,,
16,9.2,10,8.3,1024.6,97,5.59,13.8,18.9,25.9,,,,,
17,9.9,10.5,9.5,1028.1,90,1.27,19.3,25,35.2,50,,,,
18,8.8,9.5,8.2,1030.4,89,0.51,30.9,28.7,35.2,51.9,,,,
19,8.9,9.5,8.5,1033.1,85,0.76,25.9,28.5,38.9,51.9,,,,
20,5.9,8.5,1.5,1032.4,83,0,36,12.4,25.9,,,,,
21,4.8,8.2,0.8,1026.4,77,0,42.5,14.3,29.4,,,,,
22,4.1,5.7,0.8,1022.7,83,,39.8,11.5,18.3,,,,,
23,6.4,8.5,4.2,1020.5,75,,37,25.9,50,70.2,,,,
24,9.5,11.1,7.4,1013,76,,29.8,40.2,53.5,74.1,,,,
25,11.4,12.2,9.6,1009.3,71,,25.6,48.7,59.4,85.2,,,,
26,8.7,13.1,2.5,1006.5,43,,43.6,15.4,31.3,46.5,,,,
27,4.8,9.5,-1.9,1002.3,61,0,37,15.7,31.3,,,,,
28,5.3,7.1,4,1003,87,0.76,33.5,12.4,22.2,,,,,
29,4,6.5,1,1005.7,88,3.81,46,13.3,24.1,,,,,
30,3.5,9.7,-1.1,1005.7,74,3.3,48.1,10,22.2,,,,,
31,8.4,10.1,4.8,1002.1,83,1.02,35.4,17.2,22.2,,,,,
