Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.5,0.5,992,83,7.62,26.2,14.1,24.1,,,,,
2,5.4,7.2,3.9,996.1,78,4.06,22.9,24.1,33.5,51.9,,,,
3,4.3,8,1.2,998.6,83,1.52,40.6,11.9,16.5,,,,,
4,3.9,5,2,990,89,0,44.3,22,29.4,,,,,
5,4.3,8.2,0.6,985.3,84,4.32,47.3,7.8,18.3,,,,,
6,5.3,8.5,1.2,1000.2,81,0.51,38.9,13,29.4,,,,,
7,6,8.2,3.7,1007.1,80,0.76,32.5,20,33.5,53.5,,,,
8,6.7,8,4.2,999.1,81,7.87,15.1,29.6,46.5,70.2,,,,
9,5.9,9,2.2,1014.9,79,15.49,27,13.7,24.1,,,,,
10,7.7,10.6,2.9,1016.6,80,0.51,46.8,11.7,24.1,,,,,
11,9,11.2,5.7,1011.4,85,2.54,28,19.3,33.5,,,,,
12,7.6,10.2,4,1011.2,84,0.76,31.2,15.4,31.3,,,,,
13,8.7,10.6,6.7,1018.1,80,2.03,10,35.6,55.4,75.9,,,,
14,8,10,5.6,1018,76,4.06,9.5,40.2,57.2,85.2,,,,
15,8.3,9.7,5.5,1022.5,84,3.3,12.9,31.3,53.5,74.1,,,,
16,6.8,9.7,3.7,1009.3,81,1.78,15.9,40.4,57.2,79.5,,,,
17,4.1,5,1.5,1001.3,88,7.37,29.9,17.6,37,53.5,,,,
18,5.7,10,1.1,1000.4,91,4.83,31.5,15.9,31.3,,,,,
19,7.1,8.6,6.1,994.6,84,4.32,21.2,22.4,33.5,57.2,,,,
20,6.2,7.6,4.5,987.6,75,6.1,23.3,33.5,53.5,79.5,,,,
21,3.8,5.6,1.8,993.6,86,4.06,29.6,22.4,35.2,55.4,,,,
22,3.9,6.5,0.7,1014,76,5.08,37.2,14.8,20.6,,,,,
23,3.4,8,-1.7,1027.8,69,0,38.6,7.8,14.8,,,,,
24,7.3,9.6,2.2,1031.3,78,0,29.5,24.4,33.5,46.5,,,,
25,9.1,13.2,4.6,1031.5,57,0,38.5,20.6,27.8,,,,,
26,6.6,11.7,1.5,1028.2,66,0,42,5.9,14.8,,,,,
27,5.7,9.2,1.7,1023.4,87,0,30.9,6.3,14.8,,,,,
28,7.9,12.1,3,1015.4,79,0,33.3,10.6,20.6,,,,,
29,9.2,12,6.8,1011.2,81,2.03,24.5,11.7,22.2,,,,,
30,10.1,14,5.7,1006.7,84,5.33,30.6,10.2,24.1,,,,,
31,9.4,11,8.4,998.1,95,2.29,20,11.1,25.9,,,,,
