Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,8.5,1010,88,10.41,15.3,28.9,44.6,,,,,
2,8.3,10.1,6.6,1015.4,71,1.52,37.7,13.7,27.8,,,,,
3,9.2,9.8,7.8,1004.4,87,0.51,22.9,25.4,40.7,,,,,
4,7.4,8.9,5.6,998,80,5.59,34.6,19.6,29.4,,,,,
5,6.1,7.5,2.7,1013.2,67,5.08,34.9,14.6,27.8,,,,,
6,9.1,11.8,1.7,1009.2,81,4.57,25.6,34.4,55.4,,,,,
7,7.3,9.2,6,1010.1,80,24.38,30.9,20,27.8,,,,,
8,9.1,11.8,6.2,1012.8,88,3.3,22.5,35.9,53.5,,,,,
9,8.9,11.7,7.6,1012.4,78,10.92,13.2,36.7,48.2,,,,,
10,6.8,8.2,5.1,1011,72,4.32,17.1,34.8,57.6,,,,,
11,6.4,7.4,5,1010,72,1.52,25.4,22.2,31.7,,,,,
12,5.4,6.6,3.3,1017.7,72,3.81,30.4,21.3,29.4,,,,,
13,6.7,10.7,3.8,1018,85,1.52,21.7,23.7,46.5,64.8,,,,
14,8.3,9.1,7.5,1015.5,85,10.67,23.7,18.9,27.8,55.4,,,,
15,7.9,10.2,5.5,1016.9,79,5.08,28.5,24.3,57.2,77.8,,,,
16,7.6,10.7,5.5,1013.2,73,14.99,20,34.1,59.4,77.8,,,,
17,7.8,9.1,6.3,1017.5,78,3.3,16.9,35.9,44.3,68.3,,,,
18,6.7,7.7,5.1,1018.1,68,6.86,19.3,26.5,35.2,64.8,,,,
19,5.6,6.7,3.6,1019.7,78,0.25,30.4,11.1,18.3,,,,,
20,5.7,8,3.6,1006.8,89,9.91,26.9,11.9,20.6,,,,,
21,6.2,7.2,5.7,998.2,96,6.6,17.1,8.1,22.2,,,,,
22,3.9,7.7,-1.2,984.4,81,13.46,40.9,14.4,25.9,,,,,
23,3.1,5.6,-1.8,987.3,81,7.11,26.9,15,27.8,53.5,,,,
24,3.6,5.1,1.6,1002.5,80,4.32,22.4,19.6,31.3,59.4,,,,
25,4.8,6.5,2.7,1008.8,80,6.6,15,31.9,42.4,63,,,,
26,5.5,8,3.5,1012.8,77,4.83,16.3,25,37,59.4,,,,
27,5.7,7,4.1,1004.5,76,6.1,24.3,25.2,37,64.8,,,,
28,5.2,6.1,3.2,1014.6,78,8.13,21.2,22.6,31.3,57.2,,,,
29,3.3,4.7,1.9,1019,78,6.86,30.3,18,27.8,48.2,,,,
30,4,5,1.9,1020.9,66,4.57,36.2,18.7,27.8,50,,,,
