Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.2,21.5,1011.1,71,0,13.2,4.3,7.6,11.1,,,,
2,28.1,37.2,20.6,1009.2,70,17.02,15.8,5,7.6,18.3,,,,
3,24,37.2,22.2,1008.4,90,0,8.2,1.3,7.6,18.3,,,,
4,29,36.7,21.2,1007.4,61,0,16.3,3.7,7.6,,,,,
5,28.9,37.8,21,1007.1,68,0,8.4,5.9,11.1,18.3,,,,
6,27.2,37.6,21.5,1007.1,77,0,9.3,2,7.6,16.5,,,,
7,28.4,37,21.5,1007.9,65,0,11.3,5.2,11.1,16.5,,,,
8,,,,,,,,,,,,,,
9,30.9,36.6,21.3,1007.9,59,0,18,11.9,18.3,,,,,
10,28.4,36,22,1009.4,68,0,13.7,6.5,11.1,14.8,,,,
11,26.3,35.5,22.5,1010.2,78,0,13.2,9.6,14.8,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,36.4,21.8,1011.9,65,0,10.1,4.3,11.1,16.5,,,,
15,27.9,36.5,22.9,1011.8,65,0,10,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.7,38,20.4,1010.3,49,0,11.3,4.6,11.1,18.3,,,,
18,27.1,38,21.4,1009.9,49,0,10.5,5.2,7.6,18.3,,,,
19,25.3,37.8,19.8,1008.6,53,0,7.4,8,25.9,,,,,
20,28.2,37.2,19.5,1007.0,31,0,11.4,4.6,7.6,,,,,
21,30.8,38.5,17.6,1008.9,19,0,12.1,11.1,18.3,,,,,
22,28.4,38.2,16.4,1008.7,33,0,10.1,8.5,18.3,,,,,
23,24.1,31,19,1009.2,53,0,5.6,2.2,11.1,18.3,,,,
24,,,,,,,,,,,,,,
25,32.3,40,23.5,1006.1,35,0,9.3,5.6,11.1,13,,,,
26,29.1,36.6,21.5,1007.8,59,0,10.6,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
