Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.5,14,1008.4,81,0,7.7,3,7.6,9.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,33.4,24.7,1009.2,64,0,16.3,8.7,18.3,,,,,
5,22.4,29.6,17,1011.1,54,0,7.2,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,33,18.5,1008.5,65,0,3.9,4.4,11.1,,,,,
9,25.4,33.2,18.7,1008.2,55,0,7.4,7.4,11.1,13,,,,
10,23.5,34,17.5,1009.2,57,0,7.9,4.4,7.6,14.8,,,,
11,,,,,,,,,,,,,,
12,24.3,31.6,21,1011.6,46,0,5.1,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,33,12.6,1010.6,56,0,4.2,2.8,7.6,16.5,,,,
17,22.8,31.6,14.5,1009.8,64,0,6.4,3.7,7.6,16.5,,,,
18,18.2,25.3,14,1010.4,82,0,6.4,3.7,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,27.1,33.5,11.8,1009.3,,0,14.8,11.1,22.2,,,,,
21,21.2,34.4,14.5,1009.7,59,0,7.7,1.7,7.6,14.8,,,,
22,23.4,37,18.6,1007.9,69,0,6.3,1.9,3.5,16.5,,,,
23,26.6,38,19,1006.4,48,0,6.8,3,7.6,16.5,,,,
24,,,,,,,,,,,,,,
25,25.3,36,18.5,1007.0,67,0,11.4,3.1,11.1,16.5,,,,
26,24.2,36.6,18.6,1007.3,72,0,11.4,38.9,,,,,,
27,30.2,35.5,22.7,1006.4,63,0,11.7,6.5,11.1,,,,,
28,28.2,35.5,23.4,1007.2,,0,8.5,7.4,14.8,,,,,
29,27.7,32.5,21.6,1009.6,77,0,11.1,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
