Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.5,20,1011.6,94,7.87,14.5,7.4,14.8,,,,,
2,26.4,31.5,21,1010.4,78,0,13.7,4.4,7.6,13,,,,
3,23.9,30.6,21.7,1011.5,91,0,13.8,3.3,7.6,13,,,,
4,24.2,29,21,1012.4,88,2.03,12.6,1.1,3.5,,,,,
5,26.7,31,23,1011.6,80,0,13.8,4.3,11.1,,,,,
6,22.6,25,20.7,1012.7,95,16,11.6,4.8,14.8,,,,,
7,25.1,31.4,20.5,1012.1,82,23.11,10.9,1.9,3.5,16.5,,,,
8,27.2,33.8,21.5,1010.4,76,0,12.7,2.6,7.6,14.8,,,,
9,24.7,28,22.5,1009.9,89,1.02,11.3,5.6,14.8,,,,,
10,26.5,32,20.5,1009.0,80,0,12.9,5.9,11.1,16.5,,,,
11,24.8,30,22,1010.7,88,4.06,12.7,3,11.1,16.5,,,,
12,23.8,28.2,21.4,1012.4,90,91.95,15,4.3,11.1,,,,,
13,24.8,28.5,21.3,1010.4,88,1.02,14.6,3.1,11.1,,,,,
14,24.9,27.5,21.5,1011.2,80,0,17.1,6.7,18.3,,,,,
15,25.8,30,21,1011.4,76,0,20.9,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,30.6,22.3,1011.0,90,0,12.7,1.9,7.6,9.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,31.5,23,1008.8,82,0,15,1.9,3.5,,,,,
25,25.1,30.5,21.3,1010.5,84,0.51,18.3,6.1,14.8,,,,,
26,25.4,33.5,21.5,1010.3,85,2.03,12.9,3.7,11.1,14.8,,,,
27,26.3,33.4,21,1009.5,79,0,15,6.5,22.2,,,,,
28,24.3,30,20,1010.1,85,41.91,13.7,7.4,14.8,,,,,
29,26.3,31.5,22.2,1009.4,81,0,14.3,2.8,7.6,9.4,,,,
30,26.3,31,21.6,1010.3,83,22.1,18,5,7.6,9.4,,,,
31,25.9,31.5,22.5,1009.6,88,0,13.7,7,25.9,,,,,
