Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.4,1008.5,87,0,14.2,0,,13,,,,
2,25.8,31,21.4,1007.9,87,17.02,14.3,2.2,11.1,,,,,
3,23.9,26.4,21.5,1010.1,91,21.08,12.2,4.8,11.1,,,,,
4,27.6,34,23.2,1008.8,82,7.87,14.8,3.1,7.6,16.5,,,,
5,32.3,36,28,1005.7,57,0,20,6.5,11.1,,,,,
6,28.8,37.5,23.8,1005.1,76,0,14,4.3,11.1,18.3,,,,
7,29.9,34.5,26.2,1006.9,69,0,15,11.5,18.3,,,,,
8,28.1,32,25.4,1009.5,78,0,15.9,3.7,11.1,,,,,
9,28.8,34.4,24.5,1010.0,73,0,17.9,8,18.3,,,,,
10,26.4,32.5,24,1009.9,81,0,13.8,6.5,14.8,,,,,
11,26.6,31.6,23,1010.6,77,1.02,15,4.8,7.6,9.4,,,,
12,26.4,34,22.5,1011.3,78,0,13,5.6,11.1,,,,,
13,25.8,32.6,22,1011.2,82,57.91,13.4,3.7,7.6,16.5,,,,
14,24.8,28.6,23.2,1010.9,93,29.97,12.9,3.3,14.8,18.3,,,,
15,28.6,33.7,22.6,1009.3,75,0,15.9,3.7,7.6,16.5,,,,
16,26.4,35,23.8,1007.8,84,0,12.1,4.4,7.6,16.5,,,,
17,27.4,35,23.5,1008.6,79,0,11.3,6.7,29.4,,,,,
18,27.8,35,22.7,1009.3,77,6.1,15,3.7,7.6,14.8,,,,
19,27.3,28.7,24.3,1010.0,80,0,17.5,6.5,14.8,,,,,
20,27.2,34.7,23,1010.1,75,0,16.3,5.6,14.8,,,,,
21,27.8,34,21.3,1010.8,73,0,16.4,5.9,14.8,18.3,,,,
22,29.5,36,22.5,1010.3,71,0,13.4,4.3,7.6,18.3,,,,
23,28.4,32.5,25,1010.0,72,0,16.7,5.6,7.6,18.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.2,20.7,1011.0,79,12.95,15,5.6,7.6,13,,,,
27,27.3,34.2,21.3,1010.0,81,0,11.3,0.6,3.5,16.5,,,,
28,28.9,33.3,24.5,1009.4,75,0,15.3,5,11.1,16.5,,,,
29,27.9,33,24.4,1009.6,74,0,16.3,9.3,18.3,,,,,
30,24.7,27,22.5,1010.6,87,0.51,15,7.4,14.8,,,,,
31,26.2,31.5,22.6,1011.3,82,0,12.9,3.7,11.1,13,,,,
