Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38,23,1008.0,53,0,10.8,0,,7.6,,,,
2,27.8,38.8,21,1008.4,56,0,11.9,2.6,7.6,14.8,,,,
3,28.5,38,21,1009.0,48,0,6.3,2.8,7.6,14.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.9,38.5,19.5,1007.4,23,0,11.3,1.9,7.6,14.8,,,,
7,25.3,37.5,19,1008.8,43,0,7.4,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.8,37.2,22.5,1006.0,39,0,3.9,4.4,11.1,14.8,,,,
10,29.9,37,24,,53,0,10,2.8,7.6,,,,,
11,30.1,39,23.5,1006.2,52,0,7.6,1.9,7.6,13,,,,
12,30.1,37.5,26.4,1005.2,46,0,11.3,2.8,7.6,,,,,
13,30.9,35.6,20.5,1006.2,61,0,14.5,4.6,7.6,16.5,,,,
14,29.1,36.5,24,1006.8,69,7.11,12.6,5.6,11.1,13,,,,
15,25.7,33.7,21.5,1006.8,80,20.07,14,2.2,7.6,13,,,,
16,30.9,36,25.5,1004.1,60,0,17.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.9,34.9,24,1007.8,63,0,15.6,0.7,3.5,,,,,
19,27.7,36.8,24.2,1009.6,67,2.03,8.5,0.9,3.5,13,,,,
20,30.7,37.5,24.5,1006.4,43,0,5.8,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.6,36.7,25.9,1006.2,62,0,13.4,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.5,37.4,25.6,1004.8,53,0,18.8,4.6,7.6,,,,,
25,30.2,34.5,26.5,1006.0,62,0,17.5,6.1,14.8,,,,,
26,30.2,36.6,25,1006.4,59,0,15.8,5.4,18.3,,,,,
27,25.3,35,23.4,1008.9,80,29.97,11.3,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.6,32.5,23.5,1009.2,78,13.97,13.7,1.9,7.6,9.4,,,,
30,,,,,,,,,,,,,,
31,25.6,36.6,22.6,1009.4,84,0,11.6,3.7,7.6,14.8,,,,
