Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,20.5,1010.7,92,45.97,13.7,4.3,14.8,,,,,
2,25.7,30.8,21,1010.2,84,6.1,15.8,4.3,11.1,,,,,
3,26.2,30,22,1010.9,84,0,15.9,5,11.1,,,,,
4,24.4,29,22.2,1011.5,88,1.02,13,4.3,11.1,,,,,
5,24.9,30.8,21.5,1011.1,85,4.06,12.1,2.6,7.6,,,,,
6,26.3,33,22,1010.1,79,0,14.3,2.4,7.6,16.5,,,,
7,27.2,34,21.8,1009.7,76,0,15,5.4,7.6,16.5,,,,
8,22.2,25,20.5,1011.0,93,20.07,11.6,4.3,7.6,16.5,,,,
9,25.3,32,20.5,1010.1,81,19.05,13.4,1.7,7.6,14.8,,,,
10,27.5,34.5,22,1008.5,75,0,17.1,3.7,7.6,14.8,,,,
11,23.8,31,21.5,1009.6,91,1.02,10.9,4.8,14.8,18.3,,,,
12,24.8,32.8,20,1009.0,82,39.12,14.6,5.2,11.1,14.8,,,,
13,28,34,22.6,1008.1,72,0,15,2,7.6,18.3,,,,
14,26.2,32,22.6,1009.2,81,0,17.2,6.3,14.8,18.3,,,,
15,25.9,30,20.2,1010.8,83,35.05,15.8,5,25.9,,,,,
16,25.2,34,21.5,1009.7,84,0,15.8,3.1,7.6,13,,,,
17,27.3,32.5,23,1007.9,73,0,15,0.7,3.5,13,,,,
18,25.1,30.5,20.6,1010.0,83,61.98,14.5,4.3,14.8,,,,,
19,22.9,29.6,20.5,1012.0,90,34.04,13.5,0,,7.6,,,,
20,26.6,31.6,22,1011.1,76,0,15.8,3.7,18.3,,,,,
21,24.4,30.5,22.5,1011.1,88,3.05,13,1.5,22.2,,,,,
22,26.7,33.2,21,1009.9,74,0,13.8,1.7,7.6,9.4,,,,
23,23.3,29,21.4,1011.5,89,22.1,14.3,4.6,14.8,,,,,
24,26.1,32.4,20.5,1010.5,77,4.06,15.8,3.1,7.6,11.1,,,,
25,23.4,28.5,20.6,1012.2,88,16,11.6,3.5,13,,,,,
26,24.7,31.2,20.2,1011.1,78,40.89,15.3,4.8,7.6,13,,,,
27,25.9,32,22.2,1011.0,81,0,15,0,,13,,,,
28,25.3,39.5,21.5,1010.4,82,0,14.2,1.9,7.6,11.1,,,,
29,25.4,33,21.3,1008.6,86,0,13.2,0,,11.1,,,,
30,25.4,32,21,1009.4,80,4.06,13,2,11.1,14.8,,,,
