Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.5,22,1012.2,94,37.08,10.5,1.1,3.5,14.8,,,,
2,26,32.5,22,1011.0,82,0,14.3,0.9,3.5,9.4,,,,
3,28,34.5,23,1009.1,75,0,16.1,0.4,3.5,18.3,,,,
4,24,27,22,1010.0,87,1.02,12.6,3.1,14.8,18.3,,,,
5,26.3,33,21,1009.0,76,0,15.9,2.6,7.6,,,,,
6,24.2,29,21.6,1008.8,89,21.08,9.8,0,,11.1,,,,
7,25.5,31.6,23,1018.2,87,0,15,2.6,7.6,18.3,,,,
8,25.7,31,21.8,1008.9,84,3.05,15.8,1.7,7.6,,,,,
9,25.8,33,21,1009.8,82,1.02,15.9,0,,7.6,,,,
10,25.4,32.5,20.6,1009.9,81,26.92,14.3,0.4,3.5,9.4,,,,
11,25.1,34.2,23,1009.9,88,0.51,12.1,2.8,7.6,14.8,,,,
12,25.3,32,22,1009.4,83,0,15.6,3.7,14.8,,,,,
13,26.9,33.6,22.2,1009.4,77,1.02,15.9,1.5,7.6,13,,,,
14,25.1,30.7,21.8,1009.9,87,18.03,15.4,2.6,7.6,11.1,,,,
15,26,32,22.7,1009.5,81,0,13.7,0.9,3.5,13,,,,
16,26.1,32,23,1009.0,80,37.08,14.3,1.7,7.6,11.1,,,,
17,27.2,33.5,22,1008.5,76,20.07,16.6,1.5,7.6,18.3,,,,
18,23.5,24.5,22.5,1010.4,93,26.92,10.1,3.1,11.1,18.3,,,,
19,25.1,31.2,21.7,1010.4,84,26.92,16.3,0.4,3.5,7.6,,,,
20,26.9,32,23.5,1010.4,79,0,15,0,,5.4,,,,
21,26.3,31.5,22.4,1010.9,81,0,16.6,1.7,7.6,13,,,,
22,23.8,29.2,22,1011.8,90,7.11,11.6,1.5,7.6,13,,,,
23,25.3,33.9,19.5,1010.7,81,0,12.9,1.9,7.6,14.8,,,,
24,22.8,30.5,20.3,1011.3,89,17.02,11.4,6.1,33.5,,,,,
25,21.2,25,19.6,1012.8,94,44.96,11.4,0.9,3.5,5.4,,,,
26,26.2,32.6,21,1011.1,79,0,13.8,2.4,11.1,14.8,,,,
27,25.6,30.5,21,1011.4,81,25.91,13.4,2.6,11.1,,,,,
28,23.4,26.5,21,1011.4,92,1.02,11.7,0,,11.1,,,,
29,25.4,32,21.6,1010.2,82,2.03,12.6,0,,13,,,,
30,23.3,25.5,21.5,1010.9,92,1.02,13,4.4,14.8,,,,,
31,26.4,30.5,22.5,1010.2,76,0,16.3,0.9,3.5,,,,,
