Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.7,24.5,1006.8,58,0,15,5.6,11.1,,,,,
2,31.9,39.2,24.6,1006.4,57,0,14,3,11.1,14.8,,,,
3,30.6,39,24,1006.2,59,0,14.3,4.3,11.1,14.8,,,,
4,29.7,37.5,24.5,1007.7,61,0,15.8,2.6,7.6,14.8,,,,
5,31.2,38,24.2,1007.8,56,0,16.7,5,11.1,13,,,,
6,29.1,37.4,24.4,1007.8,68,0,14,4.4,18.3,,,,,
7,29.5,35.5,23.5,1008.0,68,12.95,15,3.7,11.1,,,,,
8,27.9,30.8,26.2,1008.6,81,0,15,2.8,7.6,9.4,,,,
9,29.2,36.8,23.5,1005.5,72,33.02,15.8,3.1,14.8,,,,,
10,29.1,36,26,1004.7,75,0,20,9.3,18.3,,,,,
11,29.1,35,24.5,1005.8,71,18.03,15,6.9,11.1,,,,,
12,26.8,38,22.5,1006.4,88,0,11.6,3,14.8,,,,,
13,24.7,27,22.5,1007.9,89,2.03,14.6,3.1,7.6,13,,,,
14,26.9,34.6,22.4,1017.9,80,2.03,12.9,5.6,11.1,14.8,,,,
15,26.8,30,22.4,1009.0,79,0,13.5,6.1,11.1,14.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.5,38,25,1005.4,60,0,17.1,7.4,11.1,20.6,,,,
19,28.2,34.4,22.3,1008.6,74,2.03,15,6.9,11.1,16.5,,,,
20,27.6,34.5,22,1008.3,73,10.92,14.3,5,11.1,18.3,,,,
21,29.5,36.5,24.5,1006.4,66,0,15.6,7.8,14.8,18.3,,,,
22,30.7,37.5,24.5,1006.1,66,0,14.3,5.6,14.8,18.3,,,,
23,27.6,32.7,25,1006.8,77,0,15,6.5,14.8,18.3,,,,
24,26.6,30,24.5,1008.9,80,0.25,14,7.6,11.1,,,,,
25,27.6,33.5,24.5,1008.9,79,0,13.5,3.7,11.1,,,,,
26,29.8,36.2,24.8,1007.1,69,0,13.8,5.9,11.1,,,,,
27,30.8,38.5,22,1006.0,64,0,19,4.4,11.1,18.3,,,,
28,26.6,33,22.4,1006.4,80,6.1,15,3.1,7.6,18.3,,,,
29,25.1,36,22.5,1008.2,90,11.94,13,0,,9.4,,,,
30,26.8,33.7,23,1008.0,82,3.05,13.5,2.6,7.6,13,,,,
