Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21.4,1010.7,89,0,12.4,3.7,11.1,,,,,
2,24.3,32.5,20.6,1009.5,86,7.87,12.6,1.9,11.1,,,,,
3,24.1,32,21.5,1009.8,89,21.08,10.9,1.1,7.6,,,,,
4,24.9,33.5,21.2,1008.7,84,1.02,12.4,3.3,11.1,,,,,
5,25.3,34,18.8,1008.4,81,10.92,12.6,6.5,11.1,14.8,,,,
6,26,33.7,21.5,1008.9,77,0,16.3,3.1,7.6,18.3,,,,
7,25.4,32,22,1009.1,81,2.03,15.3,2.6,11.1,18.3,,,,
8,25,34,20.5,1008.5,80,0,13.7,6.7,14.8,,,,,
9,24.2,28.6,20.5,1008.6,88,0,15,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.2,31.5,20,1011.5,82,0,15,1.1,3.5,9.4,,,,
12,23.3,33.4,21.5,1011.3,91,0,10,0.7,3.5,11.1,,,,
13,24.4,30.5,21.4,1010.1,89,4.06,15,3.7,14.8,,,,,
14,28.2,33.4,20.7,1008.3,64,3.05,15.9,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.9,35,18.6,1008.1,84,0,9,0,,18.3,,,,
17,29.3,34.5,22.5,1006.2,55,0,13.7,5.9,14.8,,,,,
18,25.2,33.4,20.5,1007.7,79,0,14.6,0,,14.8,,,,
19,23,32.2,20.2,1008.7,89,6.1,9,0.9,3.5,13,,,,
20,24.1,32.2,21.5,1007.9,88,4.06,15,0,,3.5,,,,
21,23.5,32,20.6,1008.0,89,0,12.1,0,,7.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
