Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-8,-10,1035.5,73,0.25,9.2,22,35.9,,,,,
2,-11,-7,-16,1038.7,65,0,10,6.7,21.7,,,,,
3,-12.8,-7,-18,1032.6,74,0,10,2.8,7.2,,,,,
4,-8.2,-4,-15,1028.7,76,0,10,11.9,32.4,,,,,
5,-10.2,-6,-15,1028.7,82,0,9,6.7,18,,,,,
6,-12.8,-9,-17,1036.5,91,0,9.2,1.3,7.2,,,,,
7,-16.6,-12,-21,1031.7,87,0,9.7,1.1,3.5,,,,,
8,-7.1,-3,-18,1024.8,89,0.51,4.7,25.6,53.9,,,,,
9,-9.8,-7,-13,1024.7,95,0,10,8,28.7,,,,,
10,-9.2,-6,-12,1018.2,89,0,10,4.6,10.7,,,,,
11,-9.7,-5,-16,1021,95,4.06,6.6,3.5,7.2,,,,,
12,-16.2,-11,-21,1033,88,0,10,5.7,10.7,,,,,
13,-17.6,-14,-22,1035.8,90,0,8.2,8.1,14.4,,,,,
14,-15.1,-13,-21,1037.9,84,0,9.3,20.4,35.9,,,,,
15,-10.4,-10,-16,1038.3,77,0.51,2.4,33,35.9,,,,,
16,-10,-8,-12,1036.4,71,0.51,6,32.4,43.2,,,,,
17,-10.8,-9,-12,1032.2,78,0,3.5,44.1,64.8,,,,,
18,-9,-7,-11,1029.3,88,1.27,7.6,21.1,35.9,,,,,
19,-10.2,-9,-11,1027.4,85,0.25,3.2,37.6,50.4,,,,,
20,-10.7,-8,-13,1022.3,69,0,8.9,21.7,35.9,,,,,
21,-13,-10,-14,1021.6,83,0,10,2,3.5,,,,,
22,-11.2,-9,-16,1011.1,82,0,9.2,3.1,7.2,,,,,
23,-5.8,-4,-11,1012.9,86,0.51,5.8,20.6,35.9,,,,,
24,-12.3,-6,-18,1021.7,76,1.02,12.9,25.6,43.2,,,,,
25,-18.7,-15,-22,1033.9,80,0,10,6.1,10.7,,,,,
26,-14.3,-11,-22,1033.9,84,1.02,7.7,15.4,32.4,,,,,
27,-18.4,-12,-23,1036.2,80,0,10,1.1,3.5,,,,,
28,-19.7,-15,-24,1039.8,87,0,8.9,8.1,39.6,,,,,
29,-19.8,-15,-24,1039.3,87,0,10,4.4,10.7,,,,,
30,-17.8,-13,-24,1036.8,81,0,9.5,1.5,7.2,,,,,
31,-17.5,-11,-23,1036.4,84,0,9,3.1,7.2,,,,,
