Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,-1,1020.4,74,0,9.2,21.1,25.2,,,,,
2,3.2,6,1,1014,92,7.87,9.2,19.8,25.2,,,,,
3,3.4,8,0,1017.7,,0,10,7.6,10.7,,,,,
4,7.8,14,-1,1010.1,59,0,10,15.9,28.7,,,,,
5,3.1,13,-1,1009.5,90,7.87,9,12.6,21.7,,,,,
6,0.4,4,-2,1027.2,72,0.25,10,6.7,10.7,,,,,
7,4.8,9,-3,1009.8,73,0,9.2,16.7,43.2,,,,,
8,6,10,2,1004.7,69,1.52,10,21.7,43.2,,,,,
9,5.3,15,0,1004.8,75,1.02,10,21.7,43.2,,,,,
10,3.2,7,0,1013.3,72,0,15,13,35.9,,,,,
11,5.3,20,0,1002.9,70,6.1,9.2,29.3,53.9,,,,,
12,0.8,4,0,1023.3,76,0,10,13.3,21.7,,,,,
13,1.3,5,-1,1028.3,83,0,10,14.8,21.7,,,,,
14,1.8,6,-4,1035.1,69,7.11,10,15.4,32.4,,,,,
15,6.8,12,2,1026.6,65,0,10,16.5,25.2,,,,,
16,5,12,-1,1021.7,77,0,10,11.7,21.7,,,,,
17,2.6,8,-3,1020.8,59,0,10,13.9,21.7,,,,,
18,5.4,12,-1,1014,53,0,10,14.4,18,,,,,
19,11.5,20,0,1006.5,64,0,9,12.6,21.7,,,,,
20,11.6,19,6,1007.3,73,0,10,10.2,32.4,,,,,
21,8.6,15,4,1012.3,80,1.02,10,5.9,7.2,,,,,
22,11.2,19,3,1007.6,70,0,8.5,9.3,14.4,,,,,
23,7.2,12,2,1016.8,57,0,10,8.3,18,,,,,
24,10.8,16,0,1010.4,50,0,8.5,8.3,14.4,,,,,
25,10.4,16,6,1012.3,59,2.03,10,8.7,18,,,,,
26,9.4,18,3,1012.5,68,0.51,10,16.5,35.9,,,,,
27,5.4,10,1,1018.2,53,0,10,9.8,18,,,,,
28,7.4,13,0,1012.9,49,0,10,15.4,28.7,,,,,
29,11.3,19,1,1010.9,82,3.05,10,8.1,14.4,,,,,
30,10,16,4,1019.2,85,4.06,8.5,7.2,14.4,,,,,
