Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,4,1023,76,0,10,9.3,18,,,,,
2,14.4,21,5,1016.1,65,0,10,3,7.2,,,,,
3,7.3,17,1,1015.8,76,5.08,9.2,14.8,21.7,,,,,
4,8.3,14,1,1015.5,48,0,10,21.1,28.7,,,,,
5,3,7,0,1021.3,73,0,10,8.7,21.7,,,,,
6,6,12,-4,1029,50,0,10,9.6,14.4,,,,,
7,11,19,2,1023.5,49,0,10,17.4,32.4,,,,,
8,18.2,27,4,1014.9,37,0,16.7,4.8,7.2,,,,,
9,16.4,26,8,1016,51,0,10,13.9,32.4,,,,,
10,13.8,20,5,1020,35,0,10,9.4,14.4,,,,,
11,14.7,22,6,1014,51,0,10,9.8,14.4,,,,,
12,5.2,10,0,1018.5,47,0,15.8,7.8,14.4,,,,,
13,4.6,11,-1,1025,51,0,10,5.2,10.7,,,,,
14,8.4,16,-1,1022.8,42,0,10,2.6,7.2,,,,,
15,13,21,3,1015.2,40,0,10,10.4,14.4,,,,,
16,13.3,22,5,1010.2,42,0,10,12.8,25.2,,,,,
17,-0.4,4,-3,1015.7,90,7.11,7.6,9.3,18,,,,,
18,3,7,-4,1018.3,51,0,10,6.1,10.7,,,,,
19,3.8,10,-2,1021.9,50,0,10,5.7,10.7,,,,,
20,8.2,15,-2,1017.1,38,0,21.4,4.1,7.2,,,,,
21,12.8,21,1,1013.1,37,0,10,9.1,14.4,,,,,
22,14.6,21,7,1013.2,34,0,10,12.2,21.7,,,,,
23,8,10,7,1006.5,80,11.94,10,13.7,21.7,,,,,
24,10,15,6,1009,83,3.05,29.9,4.3,7.2,,,,,
25,12.2,20,4,1012.3,59,0,9,9.1,28.7,,,,,
26,18.4,29,6,1005.2,45,0,16.9,9.4,18,,,,,
27,12.8,29,5,1009.7,56,0,10,16.9,28.7,,,,,
28,10.2,15,4,1019.4,,1.02,15.8,16.5,18,,,,,
29,12,21,7,1014.3,58,0.25,10,17.4,28.7,,,,,
30,16.6,24,5,1012.6,41,0,9.5,4.8,10.7,,,,,
31,19.6,27,10,1008.4,38,0,10,8.1,14.4,,,,,
