Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9,-15,1028.2,91,6.1,1.4,40.2,50.4,,,,,
2,-7,-6,-10,1025.8,89,,3.1,35.9,43.2,,,,,
3,-11.9,-7,-20,1030.1,84,2.29,6.6,8.1,21.7,,,,,
4,-16.4,-14,-20,1030,77,0.25,8.5,6.3,7.2,,,,,
5,-13.3,-10,-20,1023.4,87,0.76,8.2,5.2,10.7,,,,,
6,-15,-12,-18,1025.2,80,2.03,10,13.3,25.2,,,,,
7,-22.4,-18,-30,1041.4,72,0,10,3.5,7.2,,,,,
8,-20.1,-14,-30,1037.5,74,0,11.7,4.4,7.2,,,,,
9,-17.1,-9,-25,1035,62,0,9.2,1.9,3.5,,,,,
10,-14.3,-7,-22,1036.7,66,0,8.7,1.5,3.5,,,,,
11,-12.4,-3,-22,1030.4,84,0,10,7.2,39.6,,,,,
12,-9.3,0,-20,1023,73,0,8.7,1.1,3.5,,,,,
13,-0.2,5,-11,1009.8,74,0,9.7,6.7,18,,,,,
14,0.8,3,-1,1009,92,7.87,8.2,6.7,10.7,,,,,
15,-1,1,-2,1018.8,76,0.51,10,6.7,10.7,,,,,
16,-5,0,-10,1023.8,76,0.51,9.2,10.2,25.2,,,,,
17,-4,1,-10,1029,78,0,10,3,7.2,,,,,
18,-5,0,-9,1032.3,85,0,8.9,3.5,7.2,,,,,
19,-2.1,3,-9,1032.2,76,0,10,4.4,10.7,,,,,
20,-3.3,-1,-6,1032.5,83,0,10,9.3,14.4,,,,,
21,-0.6,9,-4,1032.1,66,0,8.9,5,7.2,,,,,
22,-3.9,0,-8,1036.1,89,0,8.9,5.4,10.7,,,,,
23,-2,2,-5,1034.5,86,0,10,4.1,7.2,,,,,
24,-4.7,-2,-9,1030.3,89,0,8,6.7,14.4,,,,,
25,-1.7,2,-4,1031.7,88,0,8.9,2.2,7.2,,,,,
26,-1.6,3,-6,1027.9,85,0,10,8.1,21.7,,,,,
27,-1.3,1,-4,1028.1,88,0,10,9.8,25.2,,,,,
28,-0.4,2,-3,1028.2,84,0,10,8.1,18,,,,,
29,1,7,-2,1025.3,83,0.25,9,12.6,25.2,,,,,
30,0.1,2,-1,1031.2,79,0,10,5,10.7,,,,,
31,1.3,5,-2,1027.9,87,0,10,20.6,28.7,,,,,
