Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,1005.6,67,0,9,10.2,18,,,,,
2,14.8,20,11,1005.8,60,1.27,10,4.6,14.4,,,,,
3,14.3,18,10,1009.1,61,0,10,7.2,18,,,,,
4,13.3,20,10,1005.7,89,7.87,9,7.8,18,,,,,
5,15,19,7,1011,66,0,10,6.7,14.4,,,,,
6,14.6,21,10,1015.4,69,2.03,10,5.2,14.4,,,,,
7,16.2,24,7,1012.6,67,0,23.3,4.3,10.7,,,,,
8,22.2,29,10,1007.7,53,0,16.7,5.9,10.7,,,,,
9,21.7,26,15,1009.2,62,0,10,4.8,7.2,,,,,
10,22.8,30,15,1001.4,64,0,10,1.1,3.5,,,,,
11,17,21,15,1010.9,79,0.51,15.8,8.1,14.4,,,,,
12,18.1,23,14,1016.7,64,0,10,3.5,10.7,,,,,
13,19.7,27,12,1013.5,62,0,10,1.1,3.5,,,,,
14,22.5,30,13,1012.4,60,0,10,4.1,10.7,,,,,
15,23.7,32,13,1007.8,61,0,10,6.7,10.7,,,,,
16,19,26,14,1007.8,54,0,10,13.7,28.7,,,,,
17,16.7,24,7,1010.4,52,0,10,11.3,21.7,,,,,
18,18.7,26,8,999,50,0,9.2,13.9,28.7,,,,,
19,9.4,14,4,1006.2,84,5.08,9.2,14.4,28.7,,,,,
20,12.2,18,4,1008.4,66,0,11.4,5.7,18,,,,,
21,10.3,18,5,1017.2,84,7.11,10,6.1,10.7,,,,,
22,10,14,8,1019.1,83,1.27,10,6.7,10.7,,,,,
23,9.7,17,7,1020.3,85,5.08,10,9.6,14.4,,,,,
24,10,14,4,1025.2,75,0,29.9,2.4,7.2,,,,,
25,11.2,17,4,1021.6,64,0,10,4.1,10.7,,,,,
26,17.3,23,12,1012,47,0,10,10.2,21.7,,,,,
27,14.8,23,9,1011.9,67,0,10,5.7,10.7,,,,,
28,11.2,18,5,1018.3,64,0,9.5,8.7,18,,,,,
29,12.5,21,2,1014,65,0,10,8.1,21.7,,,,,
30,11.5,15,9,1017.9,62,0,10,10.2,21.7,,,,,
31,10.7,18,5,1020.5,65,0,21.4,3.1,7.2,,,,,
