Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,0,1015.7,62,0,10,3.1,7.2,,,,,
2,11.7,17,4,1005.1,59,0,10,22,50.4,,,,,
3,-0.8,0,-2,1023.4,89,0,11.3,13,25.2,,,,,
4,-1,1,-2,1023.5,91,3.05,8.2,15.9,21.7,,,,,
5,-3.3,0,-6,1028.2,79,2.03,10,11.7,18,,,,,
6,0.2,2,-5,1030.2,78,0,9.2,19.1,21.7,,,,,
7,1.1,3,-2,1026.4,83,0,10,21.7,32.4,,,,,
8,1.5,7,-3,1023.1,82,0,10,8.7,25.2,,,,,
9,5,10,-2,1013.3,64,0,9.2,7.8,18,,,,,
10,-1.2,1,-3,1018.2,69,2.03,10,27.8,43.2,,,,,
11,-4.2,-3,-5,1021.7,74,1.27,6,31.9,50.4,,,,,
12,-3.5,1,-7,1023.7,68,0,10,20.7,35.9,,,,,
13,-3.4,0,-7,1022.9,70,0,10,15.4,28.7,,,,,
14,-0.3,3,-4,1017.6,70,0,9,32.4,43.2,,,,,
15,-5,-3,-8,1024.2,86,3.3,6.9,15.4,21.7,,,,,
16,-2.8,-1,-9,1031.3,73,0.25,8.5,22,32.4,,,,,
17,-4,0,-11,1030.1,83,0,10,8.1,14.4,,,,,
18,-4.1,0,-12,1024.9,59,0,9.2,7.6,18,,,,,
19,0.5,3,-4,1026.4,84,0,10,9.4,18,,,,,
20,-0.5,2,-2,1015.9,80,0,10,8.5,21.7,,,,,
21,0.9,2,-2,1017.4,67,0,11.3,31.9,50.4,,,,,
22,0.8,4,-5,1013.9,80,4.06,7.6,57.6,64.8,,,,,
23,-6.9,-4,-11,1028.1,81,2.03,10,13.9,50.4,,,,,
24,-5.8,-1,-13,1027.2,74,0,8.7,6.3,32.4,,,,,
25,2.9,5,-7,1021.8,81,0,10,24.8,35.9,,,,,
26,0,6,-4,1025.5,,3.3,7.7,8.5,14.4,,,,,
27,-1.9,0,-5,1023.5,85,1.02,8.5,12.6,28.7,,,,,
28,-11.3,-9,-12,1039.8,78,2.29,7.6,21.7,32.4,,,,,
29,-12.1,-10,-13,1044.8,80,0.51,7.4,21.1,32.4,,,,,
30,-7.8,-6,-13,1033.1,68,0,10,29.8,32.4,,,,,
